2022-08-30 00:07:53,15.0
2022-08-30 00:12:54,5.0
2022-08-30 00:17:56,4.4
2022-08-30 00:22:57,4.7
2022-08-30 00:27:58,4.5
2022-08-30 00:33:00,4.6
2022-08-30 00:38:01,4.6
2022-08-30 00:43:02,4.7
2022-08-30 00:48:04,4.5
2022-08-30 00:53:05,4.7
2022-08-30 00:58:07,4.9
2022-08-30 01:03:08,4.7
2022-08-30 01:08:09,4.6
2022-08-30 01:13:11,4.9
2022-08-30 01:18:12,4.7
2022-08-30 01:23:13,4.6
2022-08-30 01:28:15,4.6
2022-08-30 01:33:16,4.6
2022-08-30 01:38:18,4.5
2022-08-30 01:43:19,4.8
2022-08-30 01:48:20,5.1
2022-08-30 01:53:22,4.9
2022-08-30 01:58:23,5.0
2022-08-30 02:03:24,5.1
2022-08-30 02:08:26,5.1
2022-08-30 02:13:27,5.1
2022-08-30 02:18:29,5.0
2022-08-30 02:23:30,5.2
2022-08-30 02:28:31,5.4
2022-08-30 02:33:33,5.4
2022-08-30 02:38:34,5.8
2022-08-30 02:43:35,5.3
2022-08-30 02:48:37,5.6
2022-08-30 02:53:38,5.6
2022-08-30 02:58:40,5.8
2022-08-30 03:03:41,5.6
2022-08-30 03:08:42,5.6
2022-08-30 03:13:44,5.5
2022-08-30 03:18:45,5.2
2022-08-30 03:23:46,5.0
2022-08-30 03:28:48,4.9
2022-08-30 03:33:49,5.0
2022-08-30 03:38:51,5.0
2022-08-30 03:43:52,4.9
2022-08-30 03:48:53,5.0
2022-08-30 03:53:55,5.3
2022-08-30 03:58:56,5.9
2022-08-30 04:03:57,6.2
2022-08-30 04:08:59,5.8
2022-08-30 04:14:00,5.8
2022-08-30 04:19:02,5.7
2022-08-30 04:24:03,5.8
2022-08-30 04:29:04,6.3
2022-08-30 04:34:06,6.5
2022-08-30 04:39:07,6.4
2022-08-30 04:44:08,6.4
2022-08-30 04:49:10,6.3
2022-08-30 04:54:11,6.5
2022-08-30 04:59:13,6.5
2022-08-30 05:04:14,6.2
2022-08-30 05:09:15,6.4
2022-08-30 05:14:17,6.7
2022-08-30 05:19:18,6.7
2022-08-30 05:24:19,6.6
2022-08-30 05:29:21,6.9
2022-08-30 05:34:22,6.8
2022-08-30 05:39:24,6.8
2022-08-30 05:44:25,6.3
2022-08-30 05:49:26,5.9
2022-08-30 05:54:28,6.1
2022-08-30 05:59:29,5.8
2022-08-30 06:04:30,6.3
2022-08-30 06:09:32,6.3
2022-08-30 06:14:33,6.5
2022-08-30 06:19:35,6.3
2022-08-30 06:24:36,6.5
2022-08-30 06:29:37,6.4
2022-08-30 06:34:39,6.6
2022-08-30 06:39:40,7.3
2022-08-30 06:44:41,7.0
2022-08-30 06:49:43,6.7
2022-08-30 06:54:44,6.5
2022-08-30 06:59:46,6.5
2022-08-30 07:04:47,6.9
2022-08-30 07:09:48,7.1
2022-08-30 07:14:50,6.7
2022-08-30 07:19:51,7.4
2022-08-30 07:24:52,7.3
2022-08-30 07:29:54,7.3
2022-08-30 07:34:55,7.2
2022-08-30 07:39:57,7.5
2022-08-30 07:44:58,7.4
2022-08-30 07:49:59,8.3
2022-08-30 07:55:01,8.0
2022-08-30 08:00:02,7.9
2022-08-30 08:05:03,8.8
2022-08-30 08:10:05,8.6
2022-08-30 08:15:06,8.5
2022-08-30 08:20:08,8.4
2022-08-30 08:25:09,8.5
2022-08-30 08:30:10,7.8
2022-08-30 08:35:12,8.6
2022-08-30 08:40:13,8.2
2022-08-30 08:45:14,8.5
2022-08-30 08:50:18,7.9
2022-08-30 08:55:19,8.6
2022-08-30 09:00:20,8.4
2022-08-30 09:05:22,8.3
2022-08-30 09:10:23,7.6
2022-08-30 09:15:24,7.9
2022-08-30 09:20:26,7.2
2022-08-30 09:25:27,7.8
2022-08-30 09:30:29,8.5
2022-08-30 09:35:30,8.9
2022-08-30 09:40:31,8.7
2022-08-30 09:45:36,8.1
2022-08-30 09:50:38,8.1
2022-08-30 09:55:39,7.8
2022-08-30 10:00:40,8.0
2022-08-30 10:05:42,7.8
2022-08-30 10:10:43,8.3
2022-08-30 10:15:44,9.1
2022-08-30 10:20:46,7.9
2022-08-30 10:25:47,8.8
2022-08-30 10:30:49,9.4
2022-08-30 10:35:50,9.4
2022-08-30 10:40:51,9.4
2022-08-30 10:45:53,11.0
2022-08-30 10:50:54,9.9
2022-08-30 10:55:55,9.8
2022-08-30 11:00:57,10.7
2022-08-30 11:05:58,11.0
2022-08-30 11:11:00,10.6
2022-08-30 11:16:01,11.5
2022-08-30 11:21:02,12.2
2022-08-30 11:26:04,12.0
2022-08-30 11:31:05,13.4
2022-08-30 11:36:06,13.1
2022-08-30 11:41:08,14.6
2022-08-30 11:46:09,12.9
2022-08-30 11:51:11,13.8
2022-08-30 11:56:12,12.7
2022-08-30 12:01:13,12.4
2022-08-30 12:06:15,11.8
2022-08-30 12:11:16,12.1
2022-08-30 12:16:17,11.8
2022-08-30 12:21:19,10.7
2022-08-30 12:26:20,10.6
2022-08-30 12:31:22,10.6
2022-08-30 12:36:23,10.0
2022-08-30 12:41:24,11.4
2022-08-30 12:46:26,9.9
2022-08-30 12:51:27,11.2
2022-08-30 12:56:28,10.6
2022-08-30 13:01:30,9.2
2022-08-30 13:06:31,8.9
2022-08-30 13:11:33,9.0
2022-08-30 13:16:34,8.9
2022-08-30 13:21:35,9.5
2022-08-30 13:26:37,8.8
2022-08-30 13:31:38,9.7
2022-08-30 13:36:39,9.7
2022-08-30 13:41:41,9.7
2022-08-30 13:46:42,9.6
2022-08-30 13:51:44,9.3
2022-08-30 13:56:45,9.3
2022-08-30 14:01:46,8.7
2022-08-30 14:06:48,8.4
2022-08-30 14:11:49,8.1
2022-08-30 14:16:50,7.8
2022-08-30 14:21:52,7.6
2022-08-30 14:26:53,8.3
2022-08-30 14:31:55,7.9
2022-08-30 14:36:56,8.0
2022-08-30 14:41:57,7.3
2022-08-30 14:46:59,8.0
2022-08-30 14:52:00,7.8
2022-08-30 14:57:01,7.7
2022-08-30 15:02:03,7.7
2022-08-30 15:07:04,7.7
2022-08-30 15:12:06,7.9
2022-08-30 15:17:07,6.0
2022-08-30 15:22:08,5.0
2022-08-30 15:27:10,6.2
2022-08-30 15:32:11,3.6
2022-08-30 15:37:12,3.0
2022-08-30 15:42:14,3.1
2022-08-30 15:47:15,3.1
2022-08-30 15:52:17,2.8
2022-08-30 15:57:18,3.2
2022-08-30 16:02:19,2.8
2022-08-30 16:07:21,2.5
2022-08-30 16:12:22,2.2
2022-08-30 16:17:23,2.4
2022-08-30 16:22:25,3.2
2022-08-30 16:27:26,1.9
2022-08-30 16:32:28,2.2
2022-08-30 16:37:29,2.2
2022-08-30 16:42:30,2.3
2022-08-30 16:47:32,2.5
2022-08-30 16:52:33,2.1
2022-08-30 16:57:34,2.4
2022-08-30 17:02:36,2.2
2022-08-30 17:07:37,2.5
2022-08-30 17:12:39,2.4
2022-08-30 17:17:40,2.4
2022-08-30 17:22:41,2.2
2022-08-30 17:27:43,2.4
2022-08-30 17:32:44,2.5
2022-08-30 17:37:45,2.4
2022-08-30 17:42:47,2.9
2022-08-30 17:47:48,2.7
2022-08-30 17:52:50,2.5
2022-08-30 17:57:51,2.6
2022-08-30 18:02:52,2.3
2022-08-30 18:07:54,2.1
2022-08-30 18:12:55,2.3
2022-08-30 18:17:56,2.5
2022-08-30 18:22:58,2.3
2022-08-30 18:27:59,2.5
2022-08-30 18:33:01,2.2
2022-08-30 18:38:02,2.0
2022-08-30 18:43:03,2.1
2022-08-30 18:48:05,2.2
2022-08-30 18:53:06,2.3
2022-08-30 18:58:07,2.6
2022-08-30 19:03:09,2.7
2022-08-30 19:08:10,2.8
2022-08-30 19:13:12,2.5
2022-08-30 19:18:13,2.6
2022-08-30 19:23:14,3.0
2022-08-30 19:28:16,4.0
2022-08-30 19:33:17,4.8
2022-08-30 19:38:18,5.8
2022-08-30 19:43:20,6.6
2022-08-30 19:48:21,7.8
2022-08-30 19:53:23,10.0
2022-08-30 19:58:24,7.4
