2022-08-30 00:07:53,16.3
2022-08-30 00:12:54,5.4
2022-08-30 00:17:56,4.7
2022-08-30 00:22:57,5.1
2022-08-30 00:27:58,4.8
2022-08-30 00:33:00,5.1
2022-08-30 00:38:01,5.0
2022-08-30 00:43:02,5.2
2022-08-30 00:48:04,4.9
2022-08-30 00:53:05,5.3
2022-08-30 00:58:07,5.3
2022-08-30 01:03:08,5.1
2022-08-30 01:08:09,5.1
2022-08-30 01:13:11,5.3
2022-08-30 01:18:12,5.0
2022-08-30 01:23:13,5.0
2022-08-30 01:28:15,5.0
2022-08-30 01:33:16,5.1
2022-08-30 01:38:18,4.9
2022-08-30 01:43:19,5.3
2022-08-30 01:48:20,5.5
2022-08-30 01:53:22,5.2
2022-08-30 01:58:23,5.8
2022-08-30 02:03:24,5.5
2022-08-30 02:08:26,5.5
2022-08-30 02:13:27,5.6
2022-08-30 02:18:29,5.4
2022-08-30 02:23:30,5.7
2022-08-30 02:28:31,5.9
2022-08-30 02:33:33,5.9
2022-08-30 02:38:34,6.3
2022-08-30 02:43:35,5.7
2022-08-30 02:48:37,6.2
2022-08-30 02:53:38,6.1
2022-08-30 02:58:40,6.3
2022-08-30 03:03:41,6.1
2022-08-30 03:08:42,6.1
2022-08-30 03:13:44,6.0
2022-08-30 03:18:45,5.6
2022-08-30 03:23:46,5.3
2022-08-30 03:28:48,5.3
2022-08-30 03:33:49,5.5
2022-08-30 03:38:51,5.5
2022-08-30 03:43:52,5.3
2022-08-30 03:48:53,5.4
2022-08-30 03:53:55,5.7
2022-08-30 03:58:56,6.4
2022-08-30 04:03:57,6.8
2022-08-30 04:08:59,6.4
2022-08-30 04:14:00,6.3
2022-08-30 04:19:02,6.2
2022-08-30 04:24:03,6.3
2022-08-30 04:29:04,6.9
2022-08-30 04:34:06,7.1
2022-08-30 04:39:07,7.0
2022-08-30 04:44:08,6.9
2022-08-30 04:49:10,6.8
2022-08-30 04:54:11,7.1
2022-08-30 04:59:13,7.1
2022-08-30 05:04:14,6.8
2022-08-30 05:09:15,7.1
2022-08-30 05:14:17,7.3
2022-08-30 05:19:18,7.2
2022-08-30 05:24:19,7.2
2022-08-30 05:29:21,7.6
2022-08-30 05:34:22,7.4
2022-08-30 05:39:24,7.5
2022-08-30 05:44:25,6.8
2022-08-30 05:49:26,6.4
2022-08-30 05:54:28,6.7
2022-08-30 05:59:29,6.2
2022-08-30 06:04:30,6.9
2022-08-30 06:09:32,6.9
2022-08-30 06:14:33,7.1
2022-08-30 06:19:35,6.8
2022-08-30 06:24:36,7.1
2022-08-30 06:29:37,7.0
2022-08-30 06:34:39,7.3
2022-08-30 06:39:40,8.0
2022-08-30 06:44:41,7.7
2022-08-30 06:49:43,7.3
2022-08-30 06:54:44,7.1
2022-08-30 06:59:46,7.1
2022-08-30 07:04:47,7.6
2022-08-30 07:09:48,7.7
2022-08-30 07:14:50,7.3
2022-08-30 07:19:51,8.2
2022-08-30 07:24:52,7.9
2022-08-30 07:29:54,8.1
2022-08-30 07:34:55,7.8
2022-08-30 07:39:57,8.2
2022-08-30 07:44:58,8.1
2022-08-30 07:49:59,9.5
2022-08-30 07:55:01,8.8
2022-08-30 08:00:02,9.4
2022-08-30 08:05:03,11.5
2022-08-30 08:10:05,9.6
2022-08-30 08:15:06,9.4
2022-08-30 08:20:08,9.2
2022-08-30 08:25:09,9.4
2022-08-30 08:30:10,8.6
2022-08-30 08:35:12,9.4
2022-08-30 08:40:13,10.0
2022-08-30 08:45:14,9.4
2022-08-30 08:50:18,8.7
2022-08-30 08:55:19,10.8
2022-08-30 09:00:20,9.2
2022-08-30 09:05:22,9.1
2022-08-30 09:10:23,8.4
2022-08-30 09:15:24,8.7
2022-08-30 09:20:26,7.9
2022-08-30 09:25:27,8.6
2022-08-30 09:30:29,10.7
2022-08-30 09:35:30,15.6
2022-08-30 09:40:31,9.6
2022-08-30 09:45:36,9.9
2022-08-30 09:50:38,9.1
2022-08-30 09:55:39,8.7
2022-08-30 10:00:40,9.1
2022-08-30 10:05:42,10.9
2022-08-30 10:10:43,9.1
2022-08-30 10:15:44,11.1
2022-08-30 10:20:46,8.9
2022-08-30 10:25:47,9.8
2022-08-30 10:30:49,10.4
2022-08-30 10:35:50,10.4
2022-08-30 10:40:51,10.4
2022-08-30 10:45:53,13.2
2022-08-30 10:50:54,10.9
2022-08-30 10:55:55,10.8
2022-08-30 11:00:57,11.9
2022-08-30 11:05:58,12.8
2022-08-30 11:11:00,11.9
2022-08-30 11:16:01,12.9
2022-08-30 11:21:02,13.6
2022-08-30 11:26:04,13.2
2022-08-30 11:31:05,15.0
2022-08-30 11:36:06,14.6
2022-08-30 11:41:08,16.3
2022-08-30 11:46:09,14.3
2022-08-30 11:51:11,15.6
2022-08-30 11:56:12,14.2
2022-08-30 12:01:13,13.7
2022-08-30 12:06:15,13.2
2022-08-30 12:11:16,13.3
2022-08-30 12:16:17,13.1
2022-08-30 12:21:19,12.0
2022-08-30 12:26:20,11.8
2022-08-30 12:31:22,12.2
2022-08-30 12:36:23,11.0
2022-08-30 12:41:24,12.6
2022-08-30 12:46:26,11.0
2022-08-30 12:51:27,12.4
2022-08-30 12:56:28,11.7
2022-08-30 13:01:30,10.1
2022-08-30 13:06:31,9.7
2022-08-30 13:11:33,9.8
2022-08-30 13:16:34,9.8
2022-08-30 13:21:35,10.4
2022-08-30 13:26:37,9.6
2022-08-30 13:31:38,10.6
2022-08-30 13:36:39,10.7
2022-08-30 13:41:41,10.6
2022-08-30 13:46:42,10.5
2022-08-30 13:51:44,10.3
2022-08-30 13:56:45,10.3
2022-08-30 14:01:46,9.7
2022-08-30 14:06:48,9.1
2022-08-30 14:11:49,8.8
2022-08-30 14:16:50,8.5
2022-08-30 14:21:52,8.3
2022-08-30 14:26:53,9.0
2022-08-30 14:31:55,8.7
2022-08-30 14:36:56,8.7
2022-08-30 14:41:57,8.0
2022-08-30 14:46:59,8.7
2022-08-30 14:52:00,8.5
2022-08-30 14:57:01,8.5
2022-08-30 15:02:03,8.4
2022-08-30 15:07:04,8.4
2022-08-30 15:12:06,8.7
2022-08-30 15:17:07,10.0
2022-08-30 15:22:08,5.5
2022-08-30 15:27:10,13.5
2022-08-30 15:32:11,4.5
2022-08-30 15:37:12,3.9
2022-08-30 15:42:14,4.5
2022-08-30 15:47:15,4.7
2022-08-30 15:52:17,3.6
2022-08-30 15:57:18,6.2
2022-08-30 16:02:19,3.2
2022-08-30 16:07:21,2.7
2022-08-30 16:12:22,2.4
2022-08-30 16:17:23,2.9
2022-08-30 16:22:25,10.4
2022-08-30 16:27:26,2.1
2022-08-30 16:32:28,2.4
2022-08-30 16:37:29,3.6
2022-08-30 16:42:30,2.5
2022-08-30 16:47:32,2.8
2022-08-30 16:52:33,2.3
2022-08-30 16:57:34,2.6
2022-08-30 17:02:36,2.4
2022-08-30 17:07:37,5.8
2022-08-30 17:12:39,2.5
2022-08-30 17:17:40,2.6
2022-08-30 17:22:41,2.6
2022-08-30 17:27:43,2.6
2022-08-30 17:32:44,2.7
2022-08-30 17:37:45,2.6
2022-08-30 17:42:47,3.8
2022-08-30 17:47:48,3.0
2022-08-30 17:52:50,2.7
2022-08-30 17:57:51,2.9
2022-08-30 18:02:52,2.5
2022-08-30 18:07:54,2.2
2022-08-30 18:12:55,3.2
2022-08-30 18:17:56,2.7
2022-08-30 18:22:58,2.5
2022-08-30 18:27:59,2.9
2022-08-30 18:33:01,2.6
2022-08-30 18:38:02,2.3
2022-08-30 18:43:03,3.2
2022-08-30 18:48:05,2.4
2022-08-30 18:53:06,2.5
2022-08-30 18:58:07,3.1
2022-08-30 19:03:09,2.9
2022-08-30 19:08:10,4.4
2022-08-30 19:13:12,2.7
2022-08-30 19:18:13,3.1
2022-08-30 19:23:14,3.3
2022-08-30 19:28:16,5.2
2022-08-30 19:33:17,6.6
2022-08-30 19:38:18,8.9
2022-08-30 19:43:20,10.3
2022-08-30 19:48:21,13.1
2022-08-30 19:53:23,23.4
2022-08-30 19:58:24,11.2
