2023-06-25 00:08:21,340.2
2023-06-25 00:13:23,216.9
2023-06-25 00:18:24,211.4
2023-06-25 00:23:25,211.4
2023-06-25 00:28:27,208.3
2023-06-25 00:33:28,207.1
2023-06-25 00:38:30,207.4
2023-06-25 00:43:31,205.9
2023-06-25 00:48:32,207.0
2023-06-25 00:53:34,204.7
2023-06-25 00:58:35,202.4
2023-06-25 01:03:37,205.4
2023-06-25 01:08:38,205.5
2023-06-25 01:13:39,204.4
2023-06-25 01:18:41,202.7
2023-06-25 01:23:42,201.0
2023-06-25 01:28:43,202.1
2023-06-25 01:33:45,201.3
2023-06-25 01:38:46,198.7
2023-06-25 01:43:48,198.5
2023-06-25 01:48:49,198.5
2023-06-25 01:53:50,197.8
2023-06-25 01:58:52,201.2
2023-06-25 02:03:53,198.2
2023-06-25 02:08:54,203.9
2023-06-25 02:13:56,202.5
2023-06-25 02:18:57,200.5
2023-06-25 02:23:59,198.8
2023-06-25 02:29:00,203.0
2023-06-25 02:34:01,199.3
2023-06-25 02:39:03,197.2
2023-06-25 02:44:04,197.8
2023-06-25 02:49:05,197.8
2023-06-25 02:54:07,195.1
2023-06-25 02:59:08,198.0
2023-06-25 03:04:10,193.9
2023-06-25 03:09:11,197.3
2023-06-25 03:14:12,194.1
2023-06-25 03:19:14,197.2
2023-06-25 03:24:15,193.8
2023-06-25 03:29:17,196.2
2023-06-25 03:34:18,197.5
2023-06-25 03:39:19,198.3
2023-06-25 03:44:21,197.5
2023-06-25 03:49:22,194.9
2023-06-25 03:54:23,191.2
2023-06-25 03:59:25,192.0
2023-06-25 04:04:26,194.1
2023-06-25 04:09:28,193.8
2023-06-25 04:14:29,191.6
2023-06-25 04:19:30,192.0
2023-06-25 04:24:32,193.6
2023-06-25 04:29:33,193.2
2023-06-25 04:34:34,190.5
2023-06-25 04:39:36,190.4
2023-06-25 04:44:37,191.0
2023-06-25 04:49:39,190.3
2023-06-25 04:54:40,191.2
2023-06-25 04:59:41,191.4
2023-06-25 05:04:43,195.1
2023-06-25 05:09:44,193.0
2023-06-25 05:14:45,189.2
2023-06-25 05:19:47,192.5
2023-06-25 05:24:48,192.3
2023-06-25 05:29:50,193.1
2023-06-25 05:34:51,189.5
2023-06-25 05:39:52,186.4
2023-06-25 05:44:54,188.4
2023-06-25 05:49:55,188.2
2023-06-25 05:54:56,190.2
2023-06-25 05:59:58,189.5
2023-06-25 06:04:59,189.2
2023-06-25 06:10:01,190.8
2023-06-25 06:15:02,191.0
2023-06-25 06:20:03,186.7
