2023-06-25 00:02:36,27.02492332458496
2023-06-25 00:08:20,26.891035079956055
2023-06-25 00:13:22,26.833656311035156
2023-06-25 00:18:23,26.75714874267578
2023-06-25 00:23:24,26.661514282226562
2023-06-25 00:28:26,26.64238739013672
2023-06-25 00:33:27,26.680641174316406
2023-06-25 00:38:29,26.661514282226562
2023-06-25 00:43:30,26.60413360595703
2023-06-25 00:48:31,26.393741607666016
2023-06-25 00:53:33,26.374614715576172
2023-06-25 00:58:34,26.183345794677734
2023-06-25 01:03:35,26.10683822631836
2023-06-25 01:08:37,26.221599578857422
2023-06-25 01:13:38,26.145092010498047
2023-06-25 01:18:40,26.08771324157715
2023-06-25 01:23:41,26.10683822631836
2023-06-25 01:28:42,25.896446228027344
2023-06-25 01:33:44,25.858192443847656
2023-06-25 01:38:45,25.8773193359375
2023-06-25 01:43:46,25.78168487548828
2023-06-25 01:48:48,25.55216407775879
2023-06-25 01:53:49,25.743431091308594
2023-06-25 01:58:51,25.475656509399414
2023-06-25 02:03:52,25.380023956298828
2023-06-25 02:08:53,25.45652961730957
2023-06-25 02:13:55,25.418277740478516
2023-06-25 02:18:56,25.475656509399414
2023-06-25 02:23:58,25.34177017211914
2023-06-25 02:28:59,25.303516387939453
2023-06-25 02:34:00,25.265262603759766
2023-06-25 02:39:02,25.18875503540039
2023-06-25 02:44:03,25.07399559020996
2023-06-25 02:49:04,25.131376266479492
2023-06-25 02:54:06,24.90185546875
2023-06-25 02:59:07,24.882728576660156
2023-06-25 03:04:09,24.825347900390625
2023-06-25 03:09:10,24.767967224121094
2023-06-25 03:14:11,24.557573318481445
2023-06-25 03:19:13,24.595827102661133
2023-06-25 03:24:14,24.557573318481445
2023-06-25 03:29:15,24.347179412841797
2023-06-25 03:34:17,24.270671844482422
2023-06-25 03:39:18,24.19416618347168
2023-06-25 03:44:20,24.175039291381836
2023-06-25 03:49:21,23.86901092529297
2023-06-25 03:54:22,24.060277938842773
2023-06-25 03:59:24,23.907264709472656
2023-06-25 04:04:25,23.945518493652344
2023-06-25 04:09:26,23.792503356933594
2023-06-25 04:14:28,23.849884033203125
2023-06-25 04:19:29,23.620363235473633
2023-06-25 04:24:31,23.639490127563477
2023-06-25 04:29:32,23.5629825592041
2023-06-25 04:34:33,23.65861701965332
2023-06-25 04:39:35,23.39084243774414
2023-06-25 04:44:36,23.276081085205078
2023-06-25 04:49:37,23.142194747924805
