2023-06-25 00:02:36,1000.20849609375
2023-06-25 00:08:20,1000.160400390625
2023-06-25 00:13:22,1000.142822265625
2023-06-25 00:18:23,1000.19091796875
2023-06-25 00:23:24,1000.234619140625
2023-06-25 00:28:26,1000.27001953125
2023-06-25 00:33:27,1000.314453125
2023-06-25 00:38:29,1000.33837890625
2023-06-25 00:43:30,1000.35107421875
2023-06-25 00:48:31,1000.369873046875
2023-06-25 00:53:33,1000.40234375
2023-06-25 00:58:34,1000.480712890625
2023-06-25 01:03:35,1000.457763671875
2023-06-25 01:08:37,1000.529052734375
2023-06-25 01:13:38,1000.546630859375
2023-06-25 01:18:40,1000.52587890625
2023-06-25 01:23:41,1000.574462890625
2023-06-25 01:28:42,1000.523681640625
2023-06-25 01:33:44,1000.50390625
2023-06-25 01:38:45,1000.517333984375
2023-06-25 01:43:46,1000.50244140625
2023-06-25 01:48:48,1000.513916015625
2023-06-25 01:53:49,1000.447509765625
2023-06-25 01:58:51,1000.40625
2023-06-25 02:03:52,1000.4248046875
2023-06-25 02:08:53,1000.444091796875
2023-06-25 02:13:55,1000.43017578125
2023-06-25 02:18:56,1000.49267578125
2023-06-25 02:23:58,1000.51708984375
2023-06-25 02:28:59,1000.5068359375
2023-06-25 02:34:00,1000.49853515625
2023-06-25 02:39:02,1000.460205078125
2023-06-25 02:44:03,1000.449951171875
2023-06-25 02:49:04,1000.42578125
2023-06-25 02:54:06,1000.443115234375
2023-06-25 02:59:07,1000.406494140625
2023-06-25 03:04:09,1000.392333984375
2023-06-25 03:09:10,1000.382080078125
2023-06-25 03:14:11,1000.377685546875
2023-06-25 03:19:13,1000.41015625
2023-06-25 03:24:14,1000.427001953125
2023-06-25 03:29:15,1000.426513671875
2023-06-25 03:34:17,1000.377197265625
2023-06-25 03:39:18,1000.3681640625
2023-06-25 03:44:20,1000.384521484375
2023-06-25 03:49:21,1000.34130859375
2023-06-25 03:54:22,1000.358154296875
2023-06-25 03:59:24,1000.343994140625
2023-06-25 04:04:25,1000.333984375
2023-06-25 04:09:26,1000.3369140625
2023-06-25 04:14:28,1000.292236328125
2023-06-25 04:19:29,1000.252197265625
2023-06-25 04:24:31,1000.22314453125
2023-06-25 04:29:32,1000.216552734375
2023-06-25 04:34:33,1000.224853515625
2023-06-25 04:39:35,1000.304931640625
2023-06-25 04:44:36,1000.30224609375
2023-06-25 04:49:37,1000.354736328125
2023-06-25 04:54:39,1000.370361328125
2023-06-25 04:59:40,1000.420654296875
2023-06-25 05:04:42,1000.490478515625
2023-06-25 05:09:43,1000.50390625
2023-06-25 05:14:44,1000.52978515625
2023-06-25 05:19:46,1000.557373046875
2023-06-25 05:24:47,1000.574462890625
2023-06-25 05:29:49,1000.620361328125
2023-06-25 05:34:50,1000.634521484375
2023-06-25 05:39:51,1000.62158203125
2023-06-25 05:44:53,1000.644287109375
2023-06-25 05:49:54,1000.664306640625
2023-06-25 05:54:55,1000.64990234375
2023-06-25 05:59:57,1000.6298828125
2023-06-25 06:04:58,1000.58203125
2023-06-25 06:10:00,1000.53076171875
2023-06-25 06:15:01,1000.525146484375
2023-06-25 06:20:02,1000.520751953125
2023-06-25 06:25:04,1000.572509765625
2023-06-25 06:30:05,1000.56494140625
2023-06-25 06:35:06,1000.5693359375
2023-06-25 06:40:08,1000.575439453125
2023-06-25 06:45:09,1000.607666015625
2023-06-25 06:50:11,1000.685791015625
2023-06-25 06:55:14,1000.65625
2023-06-25 07:00:15,1000.741455078125
2023-06-25 07:05:17,1000.786865234375
2023-06-25 07:10:18,1000.740478515625
2023-06-25 07:15:19,1000.8154296875
2023-06-25 07:20:21,1000.84423828125
2023-06-25 07:25:22,1000.86474609375
2023-06-25 07:30:23,1000.93505859375
2023-06-25 07:35:25,1000.97265625
2023-06-25 07:40:26,1000.941162109375
2023-06-25 07:45:28,1000.953125
2023-06-25 07:50:29,1000.941162109375
2023-06-25 07:55:30,1000.901123046875
2023-06-25 08:00:32,1000.976318359375
2023-06-25 08:05:35,1000.990478515625
