2022-12-27 00:00:00,147.0
2022-12-27 00:08:07,190.0
2022-12-27 00:13:08,125.4
2022-12-27 00:18:09,124.4
2022-12-27 00:23:11,125.0
2022-12-27 00:28:12,120.9
2022-12-27 00:33:13,119.3
2022-12-27 00:38:15,121.9
2022-12-27 00:43:16,118.4
2022-12-27 00:48:18,121.3
2022-12-27 00:53:19,122.2
2022-12-27 00:58:20,120.1
2022-12-27 01:03:22,119.7
2022-12-27 01:08:23,123.2
2022-12-27 01:13:24,121.1
2022-12-27 01:18:26,122.8
2022-12-27 01:23:27,122.7
2022-12-27 01:28:29,117.0
2022-12-27 01:33:30,121.1
2022-12-27 01:38:31,120.1
2022-12-27 01:43:33,119.1
2022-12-27 01:48:34,120.7
2022-12-27 01:53:35,122.4
2022-12-27 01:58:37,124.6
2022-12-27 02:03:38,122.1
2022-12-27 02:08:40,123.2
2022-12-27 02:13:41,121.1
2022-12-27 02:18:42,119.6
2022-12-27 02:23:44,123.9
2022-12-27 02:28:45,122.2
2022-12-27 02:33:47,122.9
2022-12-27 02:38:48,122.8
2022-12-27 02:43:49,119.3
2022-12-27 02:48:51,117.5
2022-12-27 02:53:52,120.7
2022-12-27 02:58:53,116.6
2022-12-27 03:03:55,117.3
2022-12-27 03:08:56,119.9
2022-12-27 03:13:58,117.9
2022-12-27 03:18:59,120.5
2022-12-27 03:24:00,117.9
2022-12-27 03:29:02,117.6
2022-12-27 03:34:03,114.0
2022-12-27 03:39:04,120.0
2022-12-27 03:44:06,117.6
2022-12-27 03:49:07,116.9
2022-12-27 03:54:09,116.1
2022-12-27 03:59:10,119.3
2022-12-27 04:04:11,117.6
2022-12-27 04:09:13,116.0
2022-12-27 04:14:14,114.5
2022-12-27 04:19:15,118.7
2022-12-27 04:24:17,117.8
2022-12-27 04:29:18,119.5
2022-12-27 04:34:20,116.4
2022-12-27 04:39:21,115.4
2022-12-27 04:44:22,115.8
2022-12-27 04:49:24,119.3
2022-12-27 04:54:25,114.7
2022-12-27 04:59:26,119.4
2022-12-27 05:04:28,117.1
2022-12-27 05:09:29,114.8
2022-12-27 05:14:31,118.8
2022-12-27 05:19:32,116.8
2022-12-27 05:24:33,118.9
2022-12-27 05:29:35,115.7
2022-12-27 05:34:36,113.5
2022-12-27 05:39:37,114.1
2022-12-27 05:44:39,115.2
2022-12-27 05:49:40,117.0
2022-12-27 05:54:42,113.9
2022-12-27 05:59:43,114.7
2022-12-27 06:04:44,112.9
2022-12-27 06:09:46,116.1
2022-12-27 06:14:47,117.4
2022-12-27 06:19:48,113.1
2022-12-27 06:24:50,111.9
2022-12-27 06:29:51,114.2
2022-12-27 06:34:53,113.4
2022-12-27 06:39:54,111.9
2022-12-27 06:44:55,115.1
2022-12-27 06:49:57,112.3
2022-12-27 06:54:58,110.8
2022-12-27 06:59:59,108.7
2022-12-27 07:05:01,116.3
2022-12-27 07:10:02,114.5
2022-12-27 07:15:04,116.2
2022-12-27 07:20:05,110.2
2022-12-27 07:25:06,116.7
2022-12-27 07:30:08,112.0
2022-12-27 07:35:09,116.0
2022-12-27 07:40:10,115.1
2022-12-27 07:45:12,116.5
2022-12-27 07:50:14,111.1
2022-12-27 07:55:15,120.4
2022-12-27 08:00:17,114.1
2022-12-27 08:05:18,116.5
2022-12-27 08:10:19,113.3
2022-12-27 08:15:21,115.2
2022-12-27 08:20:22,111.7
2022-12-27 08:25:23,115.8
2022-12-27 08:30:25,110.7
2022-12-27 08:35:26,112.1
2022-12-27 08:40:28,114.2
2022-12-27 08:45:29,111.0
2022-12-27 08:50:30,113.5
2022-12-27 08:55:32,115.7
2022-12-27 09:00:33,114.1
2022-12-27 09:05:38,116.3
2022-12-27 09:10:39,111.2
2022-12-27 09:15:41,112.0
2022-12-27 09:20:43,110.5
2022-12-27 09:25:45,114.7
2022-12-27 09:30:46,110.5
2022-12-27 09:35:48,117.0
2022-12-27 09:40:49,111.1
2022-12-27 09:45:50,115.8
2022-12-27 09:50:52,114.6
2022-12-27 09:55:53,118.5
2022-12-27 10:00:54,116.5
2022-12-27 10:05:56,113.0
2022-12-27 10:10:57,114.7
2022-12-27 10:15:59,114.6
2022-12-27 10:21:00,117.2
2022-12-27 10:26:01,111.4
2022-12-27 10:31:03,111.9
2022-12-27 10:36:04,112.7
2022-12-27 10:41:05,113.1
2022-12-27 10:46:07,112.1
2022-12-27 10:51:08,113.7
2022-12-27 10:56:10,111.4
2022-12-27 11:01:11,115.5
2022-12-27 11:06:12,111.6
2022-12-27 11:11:14,111.7
2022-12-27 11:16:15,115.9
2022-12-27 11:21:16,116.8
2022-12-27 11:26:18,112.9
