2022-12-27 00:02:30,94.44125366210938
2022-12-27 00:08:06,93.51554870605469
2022-12-27 00:13:07,93.5644302368164
2022-12-27 00:18:08,93.04505157470703
2022-12-27 00:23:10,93.21614074707031
2022-12-27 00:28:11,92.84341430664062
2022-12-27 00:33:12,92.9259033203125
2022-12-27 00:38:14,92.93507385253906
2022-12-27 00:43:15,93.28030395507812
2022-12-27 00:48:17,95.93827819824219
2022-12-27 00:53:18,93.41167449951172
2022-12-27 00:58:19,93.04199981689453
2022-12-27 01:03:21,92.77925109863281
2022-12-27 01:08:22,92.90145874023438
2022-12-27 01:13:23,92.88008117675781
2022-12-27 01:18:25,93.40556335449219
2022-12-27 01:23:26,93.17337036132812
2022-12-27 01:28:28,93.31085205078125
2022-12-27 01:33:29,93.10310363769531
2022-12-27 01:38:30,93.23141479492188
2022-12-27 01:43:32,92.97784423828125
2022-12-27 01:48:33,93.13671112060547
2022-12-27 01:53:34,93.28030395507812
2022-12-27 01:58:36,93.20086669921875
2022-12-27 02:03:37,93.3475112915039
2022-12-27 02:08:39,93.39334106445312
2022-12-27 02:13:40,93.6072006225586
2022-12-27 02:18:41,93.32918548583984
2022-12-27 02:23:43,93.22836303710938
2022-12-27 02:28:44,93.39639282226562
2022-12-27 02:33:45,93.39639282226562
2022-12-27 02:38:47,93.41167449951172
2022-12-27 02:43:48,93.00839233398438
2022-12-27 02:48:50,92.82508850097656
2022-12-27 02:53:51,93.15198516845703
2022-12-27 02:58:52,93.02977752685547
2022-12-27 03:03:54,93.1672592163086
2022-12-27 03:08:55,92.97172546386719
2022-12-27 03:13:56,92.29653930664062
2022-12-27 03:18:58,92.595947265625
2022-12-27 03:23:59,92.69982147216797
2022-12-27 03:29:01,92.43402099609375
2022-12-27 03:34:02,92.2873764038086
2022-12-27 03:39:03,92.30265808105469
2022-12-27 03:44:05,91.95130920410156
2022-12-27 03:49:06,92.13156127929688
2022-12-27 03:54:08,91.74050903320312
2022-12-27 03:59:09,91.97575378417969
2022-12-27 04:04:10,91.89021301269531
2022-12-27 04:09:12,91.9146499633789
2022-12-27 04:14:13,91.96047973632812
2022-12-27 04:19:14,91.74967193603516
2022-12-27 04:24:16,91.88715362548828
2022-12-27 04:29:17,92.05213165283203
2022-12-27 04:34:19,91.88104248046875
2022-12-27 04:39:20,92.00325012207031
2022-12-27 04:44:21,92.10406494140625
2022-12-27 04:49:23,92.35153198242188
2022-12-27 04:54:24,92.65705108642578
2022-12-27 04:59:25,92.69676208496094
2022-12-27 05:04:27,92.55928039550781
2022-12-27 05:09:28,93.0328369140625
2022-12-27 05:14:30,92.56233978271484
2022-12-27 05:19:31,92.2659912109375
2022-12-27 05:24:32,92.55012512207031
2022-12-27 05:29:34,92.42179870605469
2022-12-27 05:34:35,92.21099853515625
2022-12-27 05:39:36,92.62344360351562
2022-12-27 05:44:38,92.30570983886719
2022-12-27 05:49:39,92.05824279785156
2022-12-27 05:54:41,92.08879089355469
2022-12-27 05:59:42,91.7374496459961
2022-12-27 06:04:43,92.11933898925781
2022-12-27 06:09:45,92.69676208496094
2022-12-27 06:14:46,92.2446060180664
2022-12-27 06:19:47,92.49818420410156
2022-12-27 06:24:49,92.62039184570312
2022-12-27 06:29:50,92.63871765136719
2022-12-27 06:34:52,93.07865905761719
2022-12-27 06:39:53,92.98089599609375
2022-12-27 06:44:54,93.28640747070312
2022-12-27 06:49:56,93.19475555419922
2022-12-27 06:54:57,92.85868835449219
2022-12-27 06:59:58,92.77925109863281
2022-12-27 07:05:00,92.78842163085938
2022-12-27 07:10:01,92.8189697265625
2022-12-27 07:15:03,92.25682067871094
2022-12-27 07:20:04,92.43402099609375
2022-12-27 07:25:05,92.08573913574219
2022-12-27 07:30:07,92.40042114257812
2022-12-27 07:35:08,91.65190124511719
