2021-12-03 00:02:11,-2.9785614929199227
2021-12-03 00:07:13,0.37776806640624994
2021-12-03 00:12:14,-3.463922556559245
2021-12-03 00:17:15,0.45427436319986914
2021-12-03 00:22:16,-3.183397349039714
2021-12-03 00:27:17,0.4287718404134111
2021-12-03 00:32:18,-3.182579132080079
2021-12-03 00:37:20,0.3530824890136719
2021-12-03 00:42:21,-3.080570312500001
2021-12-03 00:47:22,0.5579183451334631
2021-12-03 00:52:23,-2.9004200337727877
2021-12-03 00:57:24,0.352265543619791
2021-12-03 01:02:25,-3.07975336710612
2021-12-03 01:07:26,0.09724158732096289
2021-12-03 01:12:28,-3.5404288533528643
2021-12-03 01:17:29,0.12274411010742181
2021-12-03 01:22:30,-2.797592997233073
2021-12-03 01:27:31,-0.004767232259115239
2021-12-03 01:32:32,-3.6679401957194013
2021-12-03 01:37:33,0.30289438883463493
2021-12-03 01:42:34,-3.027114430745442
2021-12-03 01:47:36,-0.1322785746256514
2021-12-03 01:52:37,-3.7699502868652335
2021-12-03 01:57:38,0.37940195719400993
2021-12-03 02:02:39,-3.4112836201985672
2021-12-03 02:07:40,-0.2087861429850264
2021-12-03 02:12:41,-3.5387949625651043
2021-12-03 02:17:42,-0.25897297159830757
2021-12-03 02:22:44,-3.7428138732910146
2021-12-03 02:27:45,-0.15614720662434944
2021-12-03 02:32:46,-3.306822692871094
2021-12-03 02:37:47,-0.2071509806315106
2021-12-03 02:42:48,-4.254494405110677
2021-12-03 02:47:49,-0.3601648457845057
2021-12-03 02:52:50,-3.9213302612304677
2021-12-03 02:57:52,-0.15614720662434944
2021-12-03 03:02:53,-3.4861560262044264
2021-12-03 03:07:54,-0.3601648457845057
2021-12-03 03:12:55,-3.946831512451171
2021-12-03 03:17:56,-0.2836585489908856
2021-12-03 03:22:57,-4.023339080810546
2021-12-03 03:27:58,-0.7180145670572919
2021-12-03 03:33:00,-3.6391698913574206
2021-12-03 03:38:01,-0.5386812337239588
2021-12-03 03:43:02,-4.201855468749999
2021-12-03 03:48:03,-0.6151888020833338
2021-12-03 03:53:04,-4.149216532389323
2021-12-03 03:58:05,-1.0487278747558593
2021-12-03 04:03:06,-4.071075073242186
2021-12-03 04:08:08,-1.1244184977213543
2021-12-03 04:13:09,-4.48074678548177
2021-12-03 04:18:10,-1.1754222717285154
2021-12-03 04:23:11,-5.01792984008789
2021-12-03 04:28:12,-1.5579562988281248
2021-12-03 04:33:13,-5.067299723307292
2021-12-03 04:38:14,-1.3021179402669274
2021-12-03 04:43:15,-5.0171128946940104
2021-12-03 04:48:17,-1.6599663899739587
2021-12-03 04:53:18,-5.041797200520833
2021-12-03 04:58:19,-1.5061355794270836
2021-12-03 05:03:20,-4.708633056640624
2021-12-03 05:08:21,-1.4559487508138025
2021-12-03 05:13:22,-5.1709437052408855
2021-12-03 05:18:24,-1.3276204630533854
2021-12-03 05:23:25,-3.966615417480469
2021-12-03 05:28:26,-1.4041254882812497
2021-12-03 05:33:27,-4.350784606933594
2021-12-03 05:38:28,-1.3276204630533854
2021-12-03 05:43:29,-3.1719562988281247
2021-12-03 05:48:30,-1.5826431477864586
2021-12-03 05:53:32,-3.55612548828125
2021-12-03 05:58:33,-1.5571406249999997
2021-12-03 06:03:34,-3.3504739583333336
2021-12-03 06:09:59,-1.1746053263346354
2021-12-03 06:16:22,-1.1236002807617185
2021-12-03 06:22:46,-4.761271993001301
2021-12-03 06:29:11,-0.9705864156087243
2021-12-03 06:35:34,-1.2782493082682294
2021-12-03 06:41:59,-4.633760650634764
2021-12-03 06:48:22,-0.8430750732421872
2021-12-03 06:54:47,-1.2543806762695313
2021-12-03 07:01:13,-3.918061208089192
2021-12-03 07:07:36,-0.74188319905599
2021-12-03 07:14:00,-1.6130473429361984
2021-12-03 07:20:25,-3.2007278747558594
2021-12-03 07:26:49,-0.5115448201497399
2021-12-03 07:33:13,-4.276727874755858
2021-12-03 07:39:38,-1.0725965067545573
2021-12-03 07:46:01,-0.7928882446289061
2021-12-03 07:52:26,-4.276727874755858
2021-12-03 07:58:49,-0.6390561625162761
2021-12-03 08:05:13,-0.871028432210287
2021-12-03 08:11:38,-3.5100246582031236
2021-12-03 08:18:01,-0.46135799153645873
2021-12-03 08:24:25,-1.205010793050131
2021-12-03 08:30:50,-2.973658548990885
2021-12-03 08:37:13,-0.18164972941080748
2021-12-03 08:43:38,-1.9239780171712235
2021-12-03 08:50:03,-0.5674528096516935
2021-12-03 08:56:25,0.07255728149414065
2021-12-03 09:02:50,-3.207264709472655
2021-12-03 09:09:14,0.583420867919922
2021-12-03 09:15:37,0.5052794087727861
2021-12-03 09:22:02,-2.7227205912272137
2021-12-03 09:28:25,0.9388184814453124
2021-12-03 09:34:49,0.32349396769205807
2021-12-03 09:41:14,-2.1871726989746083
2021-12-03 09:47:36,1.1420204467773436
2021-12-03 09:54:01,0.2700380859375002
2021-12-03 10:00:25,-0.9096046244303384
2021-12-03 10:06:48,1.7540759073893222
2021-12-03 10:13:12,-1.6548913167317707
2021-12-03 10:19:36,2.1876149800618485
2021-12-03 10:25:59,2.0321502787272143
2021-12-03 10:32:24,-1.6055214335123704
2021-12-03 10:38:47,2.4920088195800787
2021-12-03 10:45:11,2.3118585408528647
2021-12-03 10:51:36,-0.5582917378743488
2021-12-03 10:57:58,3.2060730997721363
2021-12-03 11:04:22,2.539744812011719
2021-12-03 11:10:47,0.38692786661783884
2021-12-03 11:17:10,3.5367864074707036
2021-12-03 11:23:34,1.9984770304361987
2021-12-03 11:29:58,4.174344390869141
2021-12-03 11:36:21,3.89300223795573
2021-12-03 11:42:45,0.4585324910481763
2021-12-03 11:49:09,4.7098935546875005
2021-12-03 11:55:33,4.274719319661458
2021-12-03 12:01:57,1.2252357076009108
2021-12-03 12:08:19,4.5807470499674485
2021-12-03 12:14:43,4.144757141113281
2021-12-03 12:21:08,1.6842773030598952
2021-12-03 12:27:30,5.192803782145183
2021-12-03 12:33:55,3.885648457845053
2021-12-03 12:40:19,2.8351509806315107
2021-12-03 12:46:41,5.012653503417969
2021-12-03 12:53:05,2.2198264668782546
2021-12-03 12:59:29,5.396821421305339
2021-12-03 13:05:52,5.318681233723958
2021-12-03 13:12:17,1.6810095214843752
