2021-12-03 00:02:11,987.136474609375
2021-12-03 00:07:13,987.19384765625
2021-12-03 00:12:14,987.121826171875
2021-12-03 00:17:15,987.203857421875
2021-12-03 00:22:16,987.232666015625
2021-12-03 00:27:17,987.36376953125
2021-12-03 00:32:18,987.2880859375
2021-12-03 00:37:19,987.297607421875
2021-12-03 00:42:21,987.392578125
2021-12-03 00:47:22,987.470458984375
2021-12-03 00:52:23,987.590087890625
2021-12-03 00:57:24,987.638916015625
2021-12-03 01:02:25,987.784423828125
2021-12-03 01:07:26,987.773681640625
2021-12-03 01:12:28,987.854736328125
2021-12-03 01:17:29,987.955810546875
2021-12-03 01:22:30,988.12353515625
2021-12-03 01:27:31,988.249267578125
2021-12-03 01:32:32,988.40673828125
2021-12-03 01:37:33,988.348876953125
2021-12-03 01:42:34,988.34326171875
2021-12-03 01:47:36,988.396240234375
2021-12-03 01:52:37,988.44970703125
2021-12-03 01:57:38,988.521728515625
2021-12-03 02:02:39,988.691650390625
2021-12-03 02:07:40,988.804931640625
2021-12-03 02:12:41,988.8583984375
2021-12-03 02:17:42,988.902587890625
2021-12-03 02:22:44,988.97705078125
2021-12-03 02:27:45,989.090576171875
2021-12-03 02:32:46,989.273681640625
2021-12-03 02:37:47,989.483642578125
2021-12-03 02:42:48,989.601806640625
2021-12-03 02:47:49,989.707763671875
2021-12-03 02:52:50,989.780029296875
2021-12-03 02:57:52,989.945068359375
2021-12-03 03:02:53,990.0244140625
2021-12-03 03:07:54,990.07470703125
2021-12-03 03:12:55,990.22900390625
2021-12-03 03:17:56,990.330810546875
2021-12-03 03:22:57,990.509521484375
2021-12-03 03:27:58,990.569091796875
2021-12-03 03:33:00,990.6376953125
2021-12-03 03:38:01,990.839111328125
2021-12-03 03:43:02,990.831787109375
2021-12-03 03:48:03,990.900146484375
2021-12-03 03:53:04,990.96484375
2021-12-03 03:58:05,991.05810546875
2021-12-03 04:03:06,991.128662109375
2021-12-03 04:08:08,991.16162109375
2021-12-03 04:13:09,991.326416015625
2021-12-03 04:18:10,991.404052734375
2021-12-03 04:23:11,991.436767578125
2021-12-03 04:28:12,991.55908203125
2021-12-03 04:33:13,991.679443359375
2021-12-03 04:38:14,991.8271484375
2021-12-03 04:43:15,991.858642578125
2021-12-03 04:48:17,991.937744140625
2021-12-03 04:53:18,992.057861328125
2021-12-03 04:58:19,992.147216796875
2021-12-03 05:03:20,992.21533203125
2021-12-03 05:08:21,992.2998046875
2021-12-03 05:13:22,992.345458984375
2021-12-03 05:18:24,992.38623046875
2021-12-03 05:23:25,992.3720703125
2021-12-03 05:28:26,992.29638671875
2021-12-03 05:33:27,992.390869140625
2021-12-03 05:38:28,992.4482421875
2021-12-03 05:43:29,992.440673828125
2021-12-03 05:48:30,992.58056640625
2021-12-03 05:53:32,992.67333984375
2021-12-03 05:58:33,992.79052734375
2021-12-03 06:03:34,992.873046875
2021-12-03 06:09:59,993.142822265625
2021-12-03 06:16:22,993.395751953125
2021-12-03 06:22:46,993.598388671875
2021-12-03 06:29:11,993.798583984375
2021-12-03 06:35:34,993.941162109375
2021-12-03 06:41:59,994.02197265625
2021-12-03 06:48:22,994.06005859375
2021-12-03 06:54:47,994.197265625
2021-12-03 07:01:13,994.276611328125
2021-12-03 07:07:36,994.502685546875
2021-12-03 07:14:00,994.624267578125
2021-12-03 07:20:25,994.79638671875
2021-12-03 07:26:49,995.05859375
2021-12-03 07:33:13,995.202392578125
2021-12-03 07:39:38,995.510986328125
2021-12-03 07:46:01,995.581298828125
2021-12-03 07:52:26,995.83056640625
2021-12-03 07:58:49,995.90966796875
2021-12-03 08:05:13,996.01953125
2021-12-03 08:11:38,996.009521484375
2021-12-03 08:18:01,996.09814453125
2021-12-03 08:24:25,996.20654296875
2021-12-03 08:30:50,996.153564453125
2021-12-03 08:37:13,996.19873046875
2021-12-03 08:43:38,996.248291015625
2021-12-03 08:50:03,996.382080078125
2021-12-03 08:56:25,996.6064453125
2021-12-03 09:02:50,996.68994140625
2021-12-03 09:09:14,996.7041015625
2021-12-03 09:15:37,996.721435546875
2021-12-03 09:22:02,996.725830078125
2021-12-03 09:28:25,996.759765625
2021-12-03 09:34:49,996.901611328125
2021-12-03 09:41:14,996.971923828125
2021-12-03 09:47:36,997.01416015625
2021-12-03 09:54:01,997.019287109375
2021-12-03 10:00:25,997.007080078125
2021-12-03 10:06:48,996.902587890625
2021-12-03 10:13:12,996.763916015625
2021-12-03 10:19:36,996.697509765625
2021-12-03 10:25:59,996.642822265625
2021-12-03 10:32:24,996.6689453125
2021-12-03 10:38:47,996.601318359375
2021-12-03 10:45:11,996.479248046875
2021-12-03 10:51:36,996.33642578125
2021-12-03 10:57:58,996.21044921875
2021-12-03 11:04:22,996.12109375
2021-12-03 11:10:47,996.082275390625
2021-12-03 11:17:10,996.01806640625
2021-12-03 11:23:34,995.990478515625
2021-12-03 11:29:58,995.967529296875
2021-12-03 11:36:21,995.9228515625
2021-12-03 11:42:45,995.912109375
2021-12-03 11:49:09,995.91748046875
2021-12-03 11:55:33,995.827880859375
2021-12-03 12:01:57,995.71630859375
2021-12-03 12:08:19,995.806640625
2021-12-03 12:14:43,995.788818359375
2021-12-03 12:21:08,995.6162109375
2021-12-03 12:27:30,995.570068359375
2021-12-03 12:33:55,995.488525390625
2021-12-03 12:40:19,995.582763671875
2021-12-03 12:46:41,995.519287109375
2021-12-03 12:53:05,995.454833984375
2021-12-03 12:59:29,995.376220703125
2021-12-03 13:05:52,995.3369140625
2021-12-03 13:12:17,995.360595703125
2021-12-03 13:18:39,995.46044921875
2021-12-03 13:25:03,995.376953125
2021-12-03 13:31:27,995.278564453125
2021-12-03 13:37:50,995.1650390625
2021-12-03 13:44:14,995.200927734375
2021-12-03 13:50:39,995.1962890625
2021-12-03 13:57:01,995.22119140625
2021-12-03 14:03:25,995.2744140625
2021-12-03 14:09:50,995.37548828125
2021-12-03 14:16:12,995.403564453125
2021-12-03 14:22:37,995.39306640625
2021-12-03 14:29:00,995.365478515625
2021-12-03 14:35:24,995.357666015625
2021-12-03 14:41:48,995.448974609375
2021-12-03 14:48:10,995.45166015625
2021-12-03 14:54:34,995.338623046875
2021-12-03 15:00:59,995.376708984375
2021-12-03 15:07:22,995.4619140625
2021-12-03 15:13:46,995.49658203125
2021-12-03 15:20:10,995.545654296875
2021-12-03 15:26:33,995.67626953125
2021-12-03 15:32:57,995.69189453125
