2021-12-03 00:02:13,26.5
2021-12-03 00:07:14,25.7
2021-12-03 00:12:15,27.7
2021-12-03 00:17:16,27.9
2021-12-03 00:22:17,26.9
2021-12-03 00:27:18,24.2
2021-12-03 00:32:19,29.4
2021-12-03 00:37:21,28.8
2021-12-03 00:42:22,30.9
2021-12-03 00:47:23,26.6
2021-12-03 00:52:24,26.2
2021-12-03 00:57:25,26.1
2021-12-03 01:02:26,28.0
2021-12-03 01:07:27,26.0
2021-12-03 01:12:29,26.4
2021-12-03 01:17:30,27.6
2021-12-03 01:22:31,27.8
2021-12-03 01:27:32,25.5
2021-12-03 01:32:33,26.8
2021-12-03 01:37:34,29.6
2021-12-03 01:42:35,27.0
2021-12-03 01:47:37,28.2
2021-12-03 01:52:38,27.8
2021-12-03 01:57:39,26.4
2021-12-03 02:02:40,30.7
2021-12-03 02:07:41,30.8
2021-12-03 02:12:42,28.7
2021-12-03 02:17:43,27.2
2021-12-03 02:22:45,32.2
2021-12-03 02:27:46,31.7
2021-12-03 02:32:47,31.7
2021-12-03 02:37:48,31.8
2021-12-03 02:42:49,31.8
2021-12-03 02:47:50,28.6
2021-12-03 02:52:51,30.8
2021-12-03 02:57:53,28.7
2021-12-03 03:02:54,29.6
2021-12-03 03:07:55,29.3
2021-12-03 03:12:56,30.3
2021-12-03 03:17:57,28.9
2021-12-03 03:22:58,28.6
2021-12-03 03:27:59,27.0
2021-12-03 03:33:01,27.0
2021-12-03 03:38:02,25.9
2021-12-03 03:43:03,25.7
2021-12-03 03:48:04,23.6
2021-12-03 03:53:05,24.4
2021-12-03 03:58:06,25.7
2021-12-03 04:03:07,28.9
2021-12-03 04:08:09,29.8
2021-12-03 04:13:10,27.6
2021-12-03 04:18:11,28.0
2021-12-03 04:23:12,28.2
2021-12-03 04:28:13,27.9
2021-12-03 04:33:14,25.9
2021-12-03 04:38:15,27.4
2021-12-03 04:43:17,25.4
2021-12-03 04:48:18,26.5
2021-12-03 04:53:19,25.2
2021-12-03 04:58:20,24.9
2021-12-03 05:03:21,25.7
2021-12-03 05:08:22,24.6
2021-12-03 05:13:24,24.7
2021-12-03 05:18:25,26.1
2021-12-03 05:23:26,25.3
2021-12-03 05:28:27,25.1
2021-12-03 05:33:28,25.7
2021-12-03 05:38:29,19.5
2021-12-03 05:43:30,18.3
2021-12-03 05:48:32,26.0
2021-12-03 05:53:33,25.6
2021-12-03 05:58:34,26.1
2021-12-03 06:03:35,24.3
2021-12-03 06:10:00,22.2
2021-12-03 06:16:23,32.9
2021-12-03 06:22:48,33.0
2021-12-03 06:29:12,33.7
2021-12-03 06:35:35,33.1
2021-12-03 06:42:00,33.6
2021-12-03 06:48:23,31.7
2021-12-03 06:54:48,33.0
2021-12-03 07:01:14,32.2
2021-12-03 07:07:37,29.7
2021-12-03 07:14:01,26.7
2021-12-03 07:20:26,27.3
2021-12-03 07:26:50,30.5
2021-12-03 07:33:14,29.0
2021-12-03 07:39:39,33.8
2021-12-03 07:46:02,31.4
2021-12-03 07:52:27,30.5
2021-12-03 07:58:50,31.0
2021-12-03 08:05:14,31.4
2021-12-03 08:11:39,30.5
2021-12-03 08:18:02,29.9
2021-12-03 08:24:26,30.2
2021-12-03 08:30:51,30.2
2021-12-03 08:37:14,30.0
2021-12-03 08:43:39,31.1
2021-12-03 08:50:04,31.1
2021-12-03 08:56:26,30.5
2021-12-03 09:02:51,31.3
2021-12-03 09:09:15,31.6
2021-12-03 09:15:38,31.2
2021-12-03 09:22:03,31.7
2021-12-03 09:28:26,31.5
2021-12-03 09:34:50,31.2
2021-12-03 09:41:15,30.9
2021-12-03 09:47:37,30.1
2021-12-03 09:54:02,31.1
2021-12-03 10:00:26,30.5
2021-12-03 10:06:49,30.2
2021-12-03 10:13:13,29.0
2021-12-03 10:19:37,29.8
2021-12-03 10:26:00,30.5
2021-12-03 10:32:25,30.3
2021-12-03 10:38:48,29.7
2021-12-03 10:45:12,28.3
2021-12-03 10:51:37,28.4
2021-12-03 10:57:59,27.8
2021-12-03 11:04:23,28.0
2021-12-03 11:10:48,27.3
2021-12-03 11:17:11,26.7
2021-12-03 11:23:35,27.1
2021-12-03 11:29:59,25.7
2021-12-03 11:36:22,26.2
2021-12-03 11:42:46,24.8
2021-12-03 11:49:10,23.8
2021-12-03 11:55:34,22.0
2021-12-03 12:01:58,21.8
2021-12-03 12:08:20,20.2
2021-12-03 12:14:45,20.1
2021-12-03 12:21:09,20.1
2021-12-03 12:27:31,19.4
2021-12-03 12:33:56,19.3
2021-12-03 12:40:20,19.3
2021-12-03 12:46:42,19.5
2021-12-03 12:53:06,19.0
2021-12-03 12:59:30,18.9
2021-12-03 13:05:53,19.0
2021-12-03 13:12:18,19.4
2021-12-03 13:18:40,18.2
2021-12-03 13:25:04,18.4
2021-12-03 13:31:28,18.6
2021-12-03 13:37:51,18.9
2021-12-03 13:44:15,18.7
2021-12-03 13:50:40,18.5
2021-12-03 13:57:02,18.6
2021-12-03 14:03:26,18.2
2021-12-03 14:09:51,18.1
2021-12-03 14:16:14,18.2
2021-12-03 14:22:38,18.6
2021-12-03 14:29:01,18.6
2021-12-03 14:35:25,18.7
2021-12-03 14:41:49,18.8
2021-12-03 14:48:11,18.6
2021-12-03 14:54:36,18.3
2021-12-03 15:01:00,23.3
2021-12-03 15:07:23,23.9
2021-12-03 15:13:47,23.5
2021-12-03 15:20:11,24.6
2021-12-03 15:26:34,24.9
2021-12-03 15:32:58,25.5
2021-12-03 15:39:22,27.4
2021-12-03 15:45:46,27.2
2021-12-03 15:52:10,27.8
2021-12-03 15:58:33,34.8
2021-12-03 16:04:58,33.8
2021-12-03 16:11:22,33.8
2021-12-03 16:17:44,34.2
2021-12-03 16:24:09,34.6
2021-12-03 16:30:33,35.8
2021-12-03 16:36:56,35.3
2021-12-03 16:43:20,37.0
2021-12-03 16:49:44,36.9
2021-12-03 16:56:08,35.9
2021-12-03 17:02:32,37.0
2021-12-03 17:08:55,37.8
2021-12-03 17:15:19,38.3
2021-12-03 17:21:43,37.1
2021-12-03 17:28:06,36.4
2021-12-03 17:34:30,35.5
2021-12-03 17:40:55,36.1
2021-12-03 17:47:18,37.5
2021-12-03 17:53:42,36.6
2021-12-03 18:00:06,37.0
2021-12-03 18:06:29,35.3
2021-12-03 18:12:54,37.1
2021-12-03 18:19:17,36.6
2021-12-03 18:25:41,37.8
2021-12-03 18:32:05,39.3
2021-12-03 18:38:28,39.0
2021-12-03 18:44:53,39.1
2021-12-03 18:51:17,44.3
2021-12-03 18:57:40,44.8
2021-12-03 19:04:04,42.5
2021-12-03 19:09:06,42.4
2021-12-03 19:14:07,14.1
2021-12-03 19:19:08,12.0
2021-12-03 19:24:09,10.8
2021-12-03 19:29:10,11.9
2021-12-03 19:34:11,12.5
2021-12-03 19:39:13,9.9
2021-12-03 19:44:14,12.4
2021-12-03 19:49:15,13.7
2021-12-03 19:54:16,9.6
2021-12-03 19:59:17,9.8
2021-12-03 20:04:18,10.3
2021-12-03 20:09:20,11.7
2021-12-03 20:14:21,10.0
2021-12-03 20:19:22,7.7
2021-12-03 20:24:23,6.9
2021-12-03 20:29:24,7.5
2021-12-03 20:34:25,8.2
2021-12-03 20:39:27,8.9
2021-12-03 20:44:28,10.0
2021-12-03 20:49:29,9.7
2021-12-03 20:54:30,10.4
2021-12-03 20:59:31,8.8
2021-12-03 21:04:32,12.6
2021-12-03 21:09:33,11.1
2021-12-03 21:14:35,15.0
2021-12-03 21:19:36,11.0
2021-12-03 21:24:37,8.6
2021-12-03 21:29:38,8.6
2021-12-03 21:34:39,8.7
2021-12-03 21:39:40,11.5
2021-12-03 21:44:41,11.2
2021-12-03 21:49:43,13.2
2021-12-03 21:54:44,11.7
2021-12-03 21:59:45,11.1
2021-12-03 22:04:46,9.5
2021-12-03 22:09:47,11.6
2021-12-03 22:14:48,11.9
2021-12-03 22:19:49,11.9
2021-12-03 22:24:50,10.8
2021-12-03 22:29:52,12.1
2021-12-03 22:34:53,14.5
2021-12-03 22:39:54,14.1
2021-12-03 22:44:55,13.9
2021-12-03 22:49:56,14.2
2021-12-03 22:54:57,12.3
2021-12-03 22:59:58,12.6
2021-12-03 23:05:00,11.2
2021-12-03 23:10:01,11.5
2021-12-03 23:15:02,13.5
2021-12-03 23:20:03,13.7
2021-12-03 23:25:04,15.3
2021-12-03 23:30:05,15.2
2021-12-03 23:35:07,13.0
2021-12-03 23:40:08,12.1
2021-12-03 23:45:09,9.9
2021-12-03 23:50:10,9.5
2021-12-03 23:55:11,10.4
