2022-04-16 00:00:22,7.4
2022-04-16 00:05:24,8.8
2022-04-16 00:10:25,8.5
2022-04-16 00:15:26,9.1
2022-04-16 00:20:27,8.2
2022-04-16 00:25:28,8.5
2022-04-16 00:30:29,8.9
2022-04-16 00:35:30,9.2
2022-04-16 00:40:32,9.8
2022-04-16 00:45:33,10.8
2022-04-16 00:50:34,9.7
2022-04-16 00:55:35,10.3
2022-04-16 01:00:38,9.9
2022-04-16 01:05:39,9.1
2022-04-16 01:10:40,8.6
2022-04-16 01:15:41,8.5
2022-04-16 01:20:42,9.0
2022-04-16 01:25:43,8.7
2022-04-16 01:30:44,8.6
2022-04-16 01:35:45,8.2
2022-04-16 01:40:47,8.3
2022-04-16 01:45:48,7.9
2022-04-16 01:50:49,8.4
2022-04-16 01:55:50,8.2
2022-04-16 02:00:51,8.1
2022-04-16 02:05:52,8.0
2022-04-16 02:10:54,8.2
2022-04-16 02:15:55,9.4
2022-04-16 02:20:56,9.7
2022-04-16 02:25:57,9.5
2022-04-16 02:30:58,9.5
2022-04-16 02:35:59,9.9
2022-04-16 02:41:00,10.2
2022-04-16 02:46:01,10.5
2022-04-16 02:51:02,9.5
2022-04-16 02:56:03,8.9
2022-04-16 03:01:05,9.2
2022-04-16 03:06:06,8.5
2022-04-16 03:11:07,8.6
2022-04-16 03:16:08,8.7
2022-04-16 03:21:09,8.6
2022-04-16 03:26:10,8.4
2022-04-16 03:31:11,8.3
2022-04-16 03:36:13,8.2
2022-04-16 03:41:14,9.3
2022-04-16 03:46:15,10.7
2022-04-16 03:51:16,10.9
2022-04-16 03:56:17,10.0
2022-04-16 04:01:18,10.0
2022-04-16 04:06:19,10.9
2022-04-16 04:11:20,11.3
2022-04-16 04:16:21,11.2
2022-04-16 04:21:22,12.3
2022-04-16 04:26:23,12.4
2022-04-16 04:31:25,12.1
2022-04-16 04:36:26,12.7
2022-04-16 04:41:27,12.0
2022-04-16 04:46:28,11.9
2022-04-16 04:51:29,11.7
2022-04-16 04:56:30,11.6
2022-04-16 05:01:31,11.8
2022-04-16 05:06:32,12.1
2022-04-16 05:11:34,11.4
2022-04-16 05:16:35,11.5
2022-04-16 05:21:36,10.4
2022-04-16 05:26:37,12.6
2022-04-16 05:31:38,11.9
2022-04-16 05:36:39,11.1
2022-04-16 05:41:40,11.4
2022-04-16 05:46:41,11.5
2022-04-16 05:51:43,11.7
2022-04-16 05:56:44,11.8
2022-04-16 06:01:45,12.3
2022-04-16 06:06:46,11.8
2022-04-16 06:11:47,12.2
2022-04-16 06:16:48,11.3
2022-04-16 06:21:49,12.0
2022-04-16 06:26:51,11.8
2022-04-16 06:31:52,12.4
2022-04-16 06:36:53,12.4
2022-04-16 06:41:54,12.9
2022-04-16 06:46:55,13.3
