2022-04-16 00:00:22,8.6
2022-04-16 00:05:24,11.6
2022-04-16 00:10:25,9.9
2022-04-16 00:15:26,10.2
2022-04-16 00:20:27,10.4
2022-04-16 00:25:28,9.5
2022-04-16 00:30:29,10.2
2022-04-16 00:35:30,10.4
2022-04-16 00:40:32,12.0
2022-04-16 00:45:33,13.4
2022-04-16 00:50:34,11.0
2022-04-16 00:55:35,13.5
2022-04-16 01:00:38,11.3
2022-04-16 01:05:39,12.2
2022-04-16 01:10:40,11.1
2022-04-16 01:15:41,9.7
2022-04-16 01:20:42,11.2
2022-04-16 01:25:43,9.8
2022-04-16 01:30:44,10.9
2022-04-16 01:35:45,9.6
2022-04-16 01:40:47,9.7
2022-04-16 01:45:48,8.8
2022-04-16 01:50:49,11.4
2022-04-16 01:55:50,10.4
2022-04-16 02:00:51,9.0
2022-04-16 02:05:52,8.9
2022-04-16 02:10:54,9.1
2022-04-16 02:15:55,11.3
2022-04-16 02:20:56,10.8
2022-04-16 02:25:57,10.7
2022-04-16 02:30:58,13.1
2022-04-16 02:35:59,12.4
2022-04-16 02:41:00,13.1
2022-04-16 02:46:01,12.2
2022-04-16 02:51:02,10.8
2022-04-16 02:56:03,10.7
2022-04-16 03:01:05,10.3
2022-04-16 03:06:06,10.0
2022-04-16 03:11:07,10.4
2022-04-16 03:16:08,10.2
2022-04-16 03:21:09,9.6
2022-04-16 03:26:10,10.6
2022-04-16 03:31:11,11.4
2022-04-16 03:36:13,9.8
2022-04-16 03:41:14,10.4
2022-04-16 03:46:15,12.2
2022-04-16 03:51:16,14.2
2022-04-16 03:56:17,11.2
2022-04-16 04:01:18,11.6
2022-04-16 04:06:19,16.1
2022-04-16 04:11:20,13.1
2022-04-16 04:16:21,12.5
2022-04-16 04:21:22,13.9
2022-04-16 04:26:23,15.9
2022-04-16 04:31:25,14.9
2022-04-16 04:36:26,16.2
2022-04-16 04:41:27,15.8
2022-04-16 04:46:28,13.5
2022-04-16 04:51:29,13.6
2022-04-16 04:56:30,14.9
2022-04-16 05:01:31,14.4
2022-04-16 05:06:32,15.8
2022-04-16 05:11:34,13.6
2022-04-16 05:16:35,14.5
2022-04-16 05:21:36,13.0
2022-04-16 05:26:37,15.5
2022-04-16 05:31:38,14.5
2022-04-16 05:36:39,14.1
2022-04-16 05:41:40,14.2
2022-04-16 05:46:41,14.2
2022-04-16 05:51:43,13.2
2022-04-16 05:56:44,15.9
2022-04-16 06:01:45,16.4
2022-04-16 06:06:46,13.6
2022-04-16 06:11:47,13.7
2022-04-16 06:16:48,15.6
2022-04-16 06:21:49,16.3
2022-04-16 06:26:51,13.9
2022-04-16 06:31:52,15.7
2022-04-16 06:36:53,16.2
2022-04-16 06:41:54,17.0
2022-04-16 06:46:55,19.0
2022-04-16 06:51:56,16.0
2022-04-16 06:56:57,15.5
2022-04-16 07:01:59,15.0
2022-04-16 07:07:00,14.2
2022-04-16 07:12:01,14.8
2022-04-16 07:17:02,16.0
2022-04-16 07:22:03,13.6
2022-04-16 07:27:04,16.2
2022-04-16 07:32:05,13.9
2022-04-16 07:37:07,15.2
2022-04-16 07:42:08,16.8
2022-04-16 07:47:09,15.0
2022-04-16 07:52:10,16.1
2022-04-16 07:57:11,19.2
2022-04-16 08:02:12,17.3
2022-04-16 08:07:13,19.3
2022-04-16 08:12:14,18.9
2022-04-16 08:17:15,17.9
2022-04-16 08:22:17,17.8
2022-04-16 08:27:18,18.4
2022-04-16 08:32:19,18.7
2022-04-16 08:37:20,20.5
2022-04-16 08:42:21,18.7
