2022-09-26 00:02:40,88.48066711425781
2022-09-26 00:07:50,87.56411743164062
2022-09-26 00:12:52,88.3951187133789
2022-09-26 00:17:53,88.6334228515625
2022-09-26 00:22:55,89.13140869140625
2022-09-26 00:27:56,89.12530517578125
2022-09-26 00:32:57,88.9603271484375
2022-09-26 00:37:59,89.35749053955078
2022-09-26 00:43:00,89.849365234375
2022-09-26 00:48:01,89.5133056640625
2022-09-26 00:53:03,89.91352844238281
2022-09-26 00:58:04,89.80354309082031
2022-09-26 01:03:06,89.87992095947266
2022-09-26 01:08:07,89.69966888427734
2022-09-26 01:13:08,89.59884643554688
2022-09-26 01:18:10,89.10696411132812
2022-09-26 01:23:11,89.25056457519531
2022-09-26 01:28:12,89.58662414550781
2022-09-26 01:33:14,89.7546615600586
2022-09-26 01:38:15,89.65689086914062
2022-09-26 01:43:17,90.27098083496094
2022-09-26 01:48:18,90.1732177734375
2022-09-26 01:53:19,90.10295104980469
2022-09-26 01:58:21,90.26792907714844
2022-09-26 02:03:22,89.81881713867188
2022-09-26 02:08:23,89.71188354492188
2022-09-26 02:13:25,89.91658020019531
2022-09-26 02:18:26,90.17626953125
2022-09-26 02:23:28,90.20987701416016
2022-09-26 02:28:29,90.29847717285156
2022-09-26 02:33:30,90.48789978027344
2022-09-26 02:38:32,90.80868530273438
2022-09-26 02:43:33,90.40846252441406
2022-09-26 02:48:34,90.80563354492188
2022-09-26 02:53:36,90.729248046875
2022-09-26 02:58:37,91.1447525024414
2022-09-26 03:03:39,91.12336730957031
2022-09-26 03:08:40,91.4044418334961
2022-09-26 03:13:41,91.32500457763672
2022-09-26 03:18:43,91.2547378540039
2022-09-26 03:23:44,91.276123046875
2022-09-26 03:28:45,91.28223419189453
2022-09-26 03:33:47,91.64274597167969
2022-09-26 03:38:48,91.44415283203125
2022-09-26 03:43:50,91.48693084716797
2022-09-26 03:48:51,91.45943450927734
2022-09-26 03:53:52,92.27210235595703
2022-09-26 03:58:54,91.86271667480469
2022-09-26 04:03:55,91.53886413574219
2022-09-26 04:08:56,91.70384216308594
2022-09-26 04:13:58,92.00935363769531
2022-09-26 04:18:59,91.716064453125
