2022-05-18 00:02:44,9.6
2022-05-18 00:07:45,7.9
2022-05-18 00:12:46,7.4
2022-05-18 00:21:59,8.3
2022-05-18 00:27:00,7.1
2022-05-18 00:32:01,6.5
2022-05-18 00:37:02,7.2
2022-05-18 00:42:03,6.7
2022-05-18 00:47:04,8.2
2022-05-18 00:52:05,7.1
2022-05-18 00:57:06,7.8
2022-05-18 01:02:07,7.5
2022-05-18 01:07:09,8.6
2022-05-18 01:12:10,9.3
2022-05-18 01:17:11,7.4
2022-05-18 01:22:12,8.3
2022-05-18 01:27:13,8.1
2022-05-18 01:32:14,8.0
2022-05-18 01:37:15,7.1
2022-05-18 01:42:16,7.7
2022-05-18 01:47:17,8.2
2022-05-18 01:52:19,6.9
2022-05-18 01:57:20,7.3
2022-05-18 02:02:21,7.1
2022-05-18 02:07:22,7.8
2022-05-18 02:12:23,7.8
2022-05-18 02:17:24,8.0
2022-05-18 02:22:25,7.1
2022-05-18 02:27:26,7.9
2022-05-18 02:32:28,7.2
2022-05-18 02:37:29,6.6
2022-05-18 02:42:30,9.1
2022-05-18 02:47:31,7.3
2022-05-18 02:52:32,7.2
2022-05-18 02:57:33,7.2
2022-05-18 03:02:35,7.1
2022-05-18 03:07:36,6.9
2022-05-18 03:12:37,7.2
2022-05-18 03:17:38,7.3
2022-05-18 03:22:39,7.8
2022-05-18 03:27:40,7.9
2022-05-18 03:32:41,7.6
2022-05-18 03:37:42,7.6
2022-05-18 03:42:44,8.3
2022-05-18 03:47:45,9.9
2022-05-18 03:52:46,7.9
2022-05-18 03:57:47,7.4
2022-05-18 04:02:48,7.8
2022-05-18 04:07:49,8.0
2022-05-18 04:12:50,9.6
2022-05-18 04:17:51,8.2
2022-05-18 04:22:53,9.5
2022-05-18 04:27:54,8.3
2022-05-18 04:32:55,10.0
2022-05-18 04:37:56,9.1
2022-05-18 04:42:57,8.1
2022-05-18 04:47:58,8.1
2022-05-18 04:52:59,8.4
2022-05-18 04:58:00,8.6
2022-05-18 05:03:02,7.6
2022-05-18 05:08:03,8.0
2022-05-18 05:13:04,8.2
2022-05-18 05:18:05,9.9
2022-05-18 05:23:06,7.5
2022-05-18 05:28:07,8.0
2022-05-18 05:33:08,8.5
2022-05-18 05:38:10,10.1
2022-05-18 05:43:11,9.2
2022-05-18 05:48:12,9.0
2022-05-18 05:53:13,9.1
2022-05-18 05:58:14,10.5
2022-05-18 06:03:15,10.0
2022-05-18 06:08:16,8.4
2022-05-18 06:13:18,10.4
2022-05-18 06:18:19,8.7
2022-05-18 06:23:20,8.2
2022-05-18 06:28:21,9.7
2022-05-18 06:33:22,10.7
2022-05-18 06:38:23,8.8
2022-05-18 06:43:24,9.2
2022-05-18 06:48:25,8.6
2022-05-18 06:53:27,8.6
2022-05-18 06:58:28,8.8
2022-05-18 07:03:29,10.4
2022-05-18 07:08:30,11.2
2022-05-18 07:13:31,10.0
2022-05-18 07:18:32,10.6
2022-05-18 07:23:33,9.0
2022-05-18 07:28:35,10.9
2022-05-18 07:33:36,9.5
2022-05-18 07:38:37,10.5
2022-05-18 07:43:38,11.8
2022-05-18 07:48:39,10.6
2022-05-18 07:53:40,12.5
2022-05-18 07:58:41,13.1
2022-05-18 08:03:42,9.9
2022-05-18 08:08:44,10.6
2022-05-18 08:13:45,9.9
2022-05-18 08:18:46,13.4
2022-05-18 08:23:47,11.6
2022-05-18 08:28:48,9.3
2022-05-18 08:33:49,10.7
2022-05-18 08:38:50,9.5
2022-05-18 08:43:51,10.5
2022-05-18 08:48:52,9.9
2022-05-18 08:53:54,10.4
2022-05-18 08:58:55,10.3
2022-05-18 09:03:56,11.2
2022-05-18 09:08:57,11.6
2022-05-18 09:13:58,10.9
2022-05-18 09:18:59,12.9
2022-05-18 09:24:00,11.6
2022-05-18 09:29:02,11.6
2022-05-18 09:34:03,11.1
2022-05-18 09:39:04,11.1
2022-05-18 09:44:05,12.2
2022-05-18 09:49:06,12.2
2022-05-18 09:54:07,12.6
2022-05-18 09:59:08,13.2
2022-05-18 10:04:10,13.3
2022-05-18 10:09:11,11.9
2022-05-18 10:14:12,14.1
2022-05-18 10:19:13,14.8
2022-05-18 10:24:14,13.7
2022-05-18 10:29:15,13.9
2022-05-18 10:34:16,15.5
2022-05-18 10:39:18,15.4
2022-05-18 10:44:19,16.0
2022-05-18 10:49:20,21.2
2022-05-18 10:54:21,16.4
2022-05-18 10:59:22,17.7
2022-05-18 11:04:23,17.3
2022-05-18 11:09:24,20.6
2022-05-18 11:14:25,24.2
2022-05-18 11:19:26,16.2
2022-05-18 11:24:28,17.3
2022-05-18 11:29:29,18.7
2022-05-18 11:34:30,16.8
2022-05-18 11:39:31,15.7
2022-05-18 11:44:32,14.5
2022-05-18 11:49:33,14.8
2022-05-18 11:54:34,14.9
2022-05-18 11:59:35,16.5
2022-05-18 12:04:37,14.9
2022-05-18 12:09:38,13.3
2022-05-18 12:14:39,13.3
2022-05-18 12:19:40,39.1
2022-05-18 12:24:41,12.4
2022-05-18 12:29:42,11.1
2022-05-18 12:34:43,12.3
2022-05-18 12:39:45,10.9
2022-05-18 12:44:46,11.5
2022-05-18 12:49:47,12.6
2022-05-18 12:54:48,13.7
2022-05-18 12:59:49,11.5
2022-05-18 13:04:50,11.4
2022-05-18 13:09:51,11.8
2022-05-18 13:14:52,14.8
2022-05-18 13:19:54,11.8
2022-05-18 13:24:55,12.5
2022-05-18 13:29:56,13.0
2022-05-18 13:34:57,15.3
2022-05-18 13:39:58,11.5
2022-05-18 13:44:59,11.8
2022-05-18 13:50:00,11.6
2022-05-18 13:55:02,12.1
2022-05-18 14:00:03,11.5
2022-05-18 14:05:04,9.4
2022-05-18 14:10:05,10.4
2022-05-18 14:15:06,10.9
2022-05-18 14:20:08,8.7
2022-05-18 14:25:09,9.0
2022-05-18 14:30:10,11.6
2022-05-18 14:35:11,8.4
2022-05-18 14:40:13,8.3
2022-05-18 14:45:14,8.4
2022-05-18 14:50:16,9.2
2022-05-18 14:55:17,7.8
2022-05-18 15:00:18,7.4
2022-05-18 15:05:19,8.3
2022-05-18 15:10:20,8.0
2022-05-18 15:15:21,7.7
2022-05-18 15:20:22,7.4
2022-05-18 15:25:23,9.0
2022-05-18 15:30:24,10.5
2022-05-18 15:35:26,9.1
2022-05-18 15:40:27,9.1
2022-05-18 15:45:28,8.3
2022-05-18 15:50:29,8.0
2022-05-18 15:55:30,8.7
2022-05-18 16:00:31,9.9
2022-05-18 16:05:32,9.2
2022-05-18 16:10:34,8.6
2022-05-18 16:15:35,8.6
2022-05-18 16:20:36,10.1
2022-05-18 16:25:37,10.8
2022-05-18 16:30:41,8.8
2022-05-18 16:35:42,8.6
2022-05-18 16:40:43,9.1
2022-05-18 16:45:45,8.8
2022-05-18 16:50:46,7.3
2022-05-18 16:55:47,8.7
2022-05-18 17:00:48,8.6
2022-05-18 17:05:49,9.0
2022-05-18 17:10:50,8.3
2022-05-18 17:15:51,8.7
2022-05-18 17:20:53,11.3
2022-05-18 17:25:54,8.8
2022-05-18 17:30:55,8.0
2022-05-18 17:35:56,9.4
2022-05-18 17:40:57,10.6
2022-05-18 17:45:58,11.0
2022-05-18 17:50:59,9.6
2022-05-18 17:56:00,10.5
2022-05-18 18:01:02,11.5
2022-05-18 18:06:03,9.4
2022-05-18 18:11:04,10.0
2022-05-18 18:16:05,10.3
2022-05-18 18:21:06,10.0
2022-05-18 18:26:07,10.0
2022-05-18 18:31:08,11.1
2022-05-18 18:36:09,9.4
2022-05-18 18:41:11,9.7
2022-05-18 18:46:12,9.6
2022-05-18 18:51:13,9.3
2022-05-18 18:56:14,9.0
2022-05-18 19:01:15,9.9
2022-05-18 19:06:16,9.5
2022-05-18 19:11:18,10.1
2022-05-18 19:16:19,10.3
2022-05-18 19:21:20,10.4
2022-05-18 19:26:21,11.0
2022-05-18 19:31:22,10.4
2022-05-18 19:36:23,9.6
2022-05-18 19:41:24,8.8
2022-05-18 19:46:26,9.1
2022-05-18 19:51:27,11.0
2022-05-18 19:56:28,10.1
2022-05-18 20:01:29,9.4
2022-05-18 20:06:30,9.3
2022-05-18 20:11:31,7.3
2022-05-18 20:16:32,6.3
2022-05-18 20:21:34,7.4
2022-05-18 20:26:35,7.0
2022-05-18 20:31:36,6.2
2022-05-18 20:36:37,6.6
2022-05-18 20:41:38,5.6
2022-05-18 20:46:39,5.6
2022-05-18 20:51:40,6.3
2022-05-18 20:56:41,5.8
2022-05-18 21:01:43,5.9
2022-05-18 21:06:44,5.1
2022-05-18 21:11:45,5.3
2022-05-18 21:16:46,5.2
2022-05-18 21:21:47,5.1
2022-05-18 21:26:48,5.7
2022-05-18 21:31:49,5.6
2022-05-18 21:36:50,6.5
2022-05-18 21:41:52,5.7
2022-05-18 21:46:53,5.0
2022-05-18 21:51:54,4.9
2022-05-18 21:56:55,5.7
2022-05-18 22:01:56,5.4
2022-05-18 22:06:57,4.4
2022-05-18 22:11:58,4.2
2022-05-18 22:16:59,5.1
2022-05-18 22:22:01,4.8
2022-05-18 22:27:02,6.1
2022-05-18 22:32:03,5.0
2022-05-18 22:37:04,4.9
2022-05-18 22:42:05,5.0
2022-05-18 22:47:06,5.1
2022-05-18 22:52:07,5.5
2022-05-18 22:57:09,5.5
2022-05-18 23:02:10,5.3
2022-05-18 23:07:11,4.6
2022-05-18 23:12:12,5.2
2022-05-18 23:17:13,5.0
2022-05-18 23:22:14,5.0
2022-05-18 23:27:15,5.0
2022-05-18 23:32:17,5.4
2022-05-18 23:37:18,5.8
2022-05-18 23:42:19,6.0
2022-05-18 23:47:20,5.1
2022-05-18 23:52:21,4.9
2022-05-18 23:57:22,5.1
