2022-05-18 00:02:44,264.0
2022-05-18 00:07:45,266.0
2022-05-18 00:12:46,263.0
2022-05-18 00:21:59,263.0
2022-05-18 00:27:00,263.0
2022-05-18 00:32:01,266.0
2022-05-18 00:37:02,266.0
2022-05-18 00:42:03,266.0
2022-05-18 00:47:04,264.0
2022-05-18 00:52:05,265.0
2022-05-18 00:57:06,266.0
2022-05-18 01:02:07,266.0
2022-05-18 01:07:09,265.0
2022-05-18 01:12:10,267.0
2022-05-18 01:17:11,266.0
2022-05-18 01:22:12,267.0
2022-05-18 01:27:13,268.0
2022-05-18 01:32:14,269.0
2022-05-18 01:37:15,270.0
2022-05-18 01:42:16,268.0
2022-05-18 01:47:17,271.0
2022-05-18 01:52:19,270.0
2022-05-18 01:57:20,272.0
2022-05-18 02:02:21,271.0
2022-05-18 02:07:22,270.0
2022-05-18 02:12:23,272.0
2022-05-18 02:17:24,271.0
2022-05-18 02:22:25,272.0
2022-05-18 02:27:26,272.0
2022-05-18 02:32:28,272.0
2022-05-18 02:37:29,273.0
2022-05-18 02:42:30,271.0
2022-05-18 02:47:31,270.0
2022-05-18 02:52:32,272.0
2022-05-18 02:57:33,271.0
2022-05-18 03:02:35,273.0
2022-05-18 03:07:36,272.0
2022-05-18 03:12:37,272.0
2022-05-18 03:17:38,269.0
2022-05-18 03:22:39,269.0
2022-05-18 03:27:40,270.0
2022-05-18 03:32:41,269.0
2022-05-18 03:37:42,270.0
2022-05-18 03:42:44,270.0
2022-05-18 03:47:45,269.0
2022-05-18 03:52:46,270.0
2022-05-18 03:57:47,267.0
2022-05-18 04:02:48,267.0
2022-05-18 04:07:49,268.0
2022-05-18 04:12:50,268.0
2022-05-18 04:17:51,267.0
2022-05-18 04:22:53,269.0
2022-05-18 04:27:54,268.0
2022-05-18 04:32:55,268.0
2022-05-18 04:37:56,269.0
2022-05-18 04:42:57,268.0
2022-05-18 04:47:58,269.0
2022-05-18 04:52:59,269.0
2022-05-18 04:58:00,270.0
2022-05-18 05:03:02,269.0
2022-05-18 05:08:03,271.0
2022-05-18 05:13:04,270.0
2022-05-18 05:18:05,270.0
2022-05-18 05:23:06,270.0
2022-05-18 05:28:07,268.0
2022-05-18 05:33:08,270.0
2022-05-18 05:38:10,269.0
2022-05-18 05:43:11,268.0
2022-05-18 05:48:12,268.0
2022-05-18 05:53:13,269.0
2022-05-18 05:58:14,266.0
2022-05-18 06:03:15,267.0
2022-05-18 06:08:16,268.0
2022-05-18 06:13:18,266.0
2022-05-18 06:18:19,266.0
2022-05-18 06:23:20,269.0
2022-05-18 06:28:21,269.0
2022-05-18 06:33:22,268.0
2022-05-18 06:38:23,268.0
2022-05-18 06:43:24,268.0
2022-05-18 06:48:25,270.0
2022-05-18 06:53:27,270.0
2022-05-18 06:58:28,270.0
2022-05-18 07:03:29,269.0
2022-05-18 07:08:30,268.0
2022-05-18 07:13:31,266.0
2022-05-18 07:18:32,269.0
2022-05-18 07:23:33,268.0
2022-05-18 07:28:35,267.0
2022-05-18 07:33:36,265.0
2022-05-18 07:38:37,267.0
2022-05-18 07:43:38,267.0
2022-05-18 07:48:39,266.0
2022-05-18 07:53:40,267.0
2022-05-18 07:58:41,268.0
2022-05-18 08:03:42,269.0
2022-05-18 08:08:44,270.0
2022-05-18 08:13:45,268.0
2022-05-18 08:18:46,268.0
2022-05-18 08:23:47,269.0
2022-05-18 08:28:48,272.0
2022-05-18 08:33:49,272.0
2022-05-18 08:38:50,274.0
2022-05-18 08:43:51,273.0
2022-05-18 08:48:52,273.0
2022-05-18 08:53:54,274.0
2022-05-18 08:58:55,276.0
2022-05-18 09:03:56,275.0
2022-05-18 09:08:57,277.0
2022-05-18 09:13:58,279.0
2022-05-18 09:18:59,277.0
2022-05-18 09:24:00,277.0
2022-05-18 09:29:02,278.0
2022-05-18 09:34:03,278.0
2022-05-18 09:39:04,279.0
2022-05-18 09:44:05,280.0
2022-05-18 09:49:06,278.0
2022-05-18 09:54:07,276.0
2022-05-18 09:59:08,278.0
2022-05-18 10:04:10,275.0
2022-05-18 10:09:11,274.0
2022-05-18 10:14:12,273.0
2022-05-18 10:19:13,272.0
2022-05-18 10:24:14,273.0
2022-05-18 10:29:15,270.0
2022-05-18 10:34:16,268.0
2022-05-18 10:39:18,266.0
2022-05-18 10:44:19,262.0
2022-05-18 10:49:20,261.0
2022-05-18 10:54:21,259.0
2022-05-18 10:59:22,257.0
2022-05-18 11:04:23,255.0
2022-05-18 11:09:24,250.0
2022-05-18 11:14:25,248.0
2022-05-18 11:19:26,247.0
2022-05-18 11:24:28,242.0
2022-05-18 11:29:29,242.0
2022-05-18 11:34:30,240.0
2022-05-18 11:39:31,236.0
2022-05-18 11:44:32,234.0
2022-05-18 11:49:33,226.0
2022-05-18 11:54:34,227.0
2022-05-18 11:59:35,220.0
2022-05-18 12:04:37,219.0
2022-05-18 12:09:38,216.0
2022-05-18 12:14:39,209.0
2022-05-18 12:19:40,206.0
2022-05-18 12:24:41,204.0
2022-05-18 12:29:42,208.0
2022-05-18 12:34:43,206.0
2022-05-18 12:39:45,200.0
2022-05-18 12:44:46,199.0
2022-05-18 12:49:47,196.0
2022-05-18 12:54:48,193.0
2022-05-18 12:59:49,190.0
2022-05-18 13:04:50,193.0
2022-05-18 13:09:51,188.0
2022-05-18 13:14:52,190.0
2022-05-18 13:19:54,184.0
2022-05-18 13:24:55,188.0
2022-05-18 13:29:56,184.0
2022-05-18 13:34:57,182.0
2022-05-18 13:39:58,182.0
2022-05-18 13:44:59,184.0
2022-05-18 13:50:00,179.0
2022-05-18 13:55:02,185.0
2022-05-18 14:00:03,181.0
2022-05-18 14:05:04,182.0
2022-05-18 14:10:05,179.0
2022-05-18 14:15:06,174.0
2022-05-18 14:20:08,176.0
2022-05-18 14:25:09,177.0
2022-05-18 14:30:10,176.0
2022-05-18 14:35:11,169.0
2022-05-18 14:40:13,171.0
2022-05-18 14:45:14,176.0
2022-05-18 14:50:16,173.0
2022-05-18 14:55:17,172.0
2022-05-18 15:00:18,165.0
2022-05-18 15:05:19,169.0
2022-05-18 15:10:20,161.0
2022-05-18 15:15:21,162.0
2022-05-18 15:20:22,160.0
2022-05-18 15:25:23,155.0
2022-05-18 15:30:24,155.0
2022-05-18 15:35:26,157.0
2022-05-18 15:40:27,152.0
2022-05-18 15:45:28,155.0
2022-05-18 15:50:29,149.0
2022-05-18 15:55:30,147.0
2022-05-18 16:00:31,148.0
2022-05-18 16:05:32,145.0
2022-05-18 16:10:34,146.0
2022-05-18 16:15:35,149.0
2022-05-18 16:20:36,145.0
2022-05-18 16:25:37,148.0
2022-05-18 16:30:41,146.0
2022-05-18 16:35:42,144.0
2022-05-18 16:40:43,145.0
2022-05-18 16:45:45,142.0
2022-05-18 16:50:46,140.0
2022-05-18 16:55:47,143.0
2022-05-18 17:00:48,138.0
2022-05-18 17:05:49,139.0
2022-05-18 17:10:50,137.0
2022-05-18 17:15:51,139.0
2022-05-18 17:20:53,136.0
2022-05-18 17:25:54,137.0
2022-05-18 17:30:55,136.0
2022-05-18 17:35:56,138.0
2022-05-18 17:40:57,136.0
2022-05-18 17:45:58,136.0
2022-05-18 17:50:59,133.0
2022-05-18 17:56:00,138.0
2022-05-18 18:01:02,135.0
2022-05-18 18:06:03,132.0
2022-05-18 18:11:04,134.0
2022-05-18 18:16:05,133.0
2022-05-18 18:21:06,133.0
2022-05-18 18:26:07,135.0
2022-05-18 18:31:08,131.0
2022-05-18 18:36:09,132.0
2022-05-18 18:41:11,133.0
2022-05-18 18:46:12,134.0
2022-05-18 18:51:13,134.0
2022-05-18 18:56:14,137.0
2022-05-18 19:01:15,137.0
2022-05-18 19:06:16,137.0
2022-05-18 19:11:18,138.0
2022-05-18 19:16:19,139.0
2022-05-18 19:21:20,139.0
2022-05-18 19:26:21,140.0
2022-05-18 19:31:22,138.0
2022-05-18 19:36:23,143.0
2022-05-18 19:41:24,139.0
2022-05-18 19:46:26,147.0
2022-05-18 19:51:27,147.0
2022-05-18 19:56:28,148.0
2022-05-18 20:01:29,149.0
2022-05-18 20:06:30,143.0
2022-05-18 20:11:31,146.0
2022-05-18 20:16:32,145.0
2022-05-18 20:21:34,143.0
2022-05-18 20:26:35,143.0
2022-05-18 20:31:36,144.0
2022-05-18 20:36:37,138.0
2022-05-18 20:41:38,137.0
2022-05-18 20:46:39,136.0
2022-05-18 20:51:40,136.0
2022-05-18 20:56:41,140.0
2022-05-18 21:01:43,135.0
2022-05-18 21:06:44,135.0
2022-05-18 21:11:45,133.0
2022-05-18 21:16:46,138.0
2022-05-18 21:21:47,141.0
2022-05-18 21:26:48,139.0
2022-05-18 21:31:49,139.0
2022-05-18 21:36:50,142.0
