2021-12-11 00:02:01,23.9
2021-12-11 00:07:02,24.5
2021-12-11 00:12:03,24.9
2021-12-11 00:17:04,24.4
2021-12-11 00:22:05,25.4
2021-12-11 00:27:07,25.4
2021-12-11 00:32:08,24.7
2021-12-11 00:37:09,24.4
2021-12-11 00:42:10,24.2
2021-12-11 00:47:11,24.3
2021-12-11 00:52:12,24.0
2021-12-11 00:57:14,25.2
2021-12-11 01:02:15,25.2
2021-12-11 01:07:16,25.8
2021-12-11 01:12:17,23.7
2021-12-11 01:17:18,24.6
2021-12-11 01:22:19,24.5
2021-12-11 01:27:21,25.0
2021-12-11 01:32:22,25.7
2021-12-11 01:37:23,25.6
2021-12-11 01:42:24,25.4
2021-12-11 01:47:25,24.9
2021-12-11 01:52:26,26.4
2021-12-11 01:57:27,25.6
2021-12-11 02:02:29,25.9
2021-12-11 02:07:30,25.5
2021-12-11 02:12:31,26.0
2021-12-11 02:17:32,25.5
2021-12-11 02:22:33,25.1
2021-12-11 02:27:34,25.8
2021-12-11 02:32:36,25.7
2021-12-11 02:37:37,25.5
2021-12-11 02:42:38,25.8
2021-12-11 02:47:39,24.7
2021-12-11 02:52:40,25.2
2021-12-11 02:57:41,24.9
2021-12-11 03:02:42,24.7
2021-12-11 03:07:44,24.5
2021-12-11 03:12:45,24.2
2021-12-11 03:17:46,23.8
2021-12-11 03:22:47,23.7
2021-12-11 03:27:48,23.2
2021-12-11 03:32:50,22.8
2021-12-11 03:37:51,23.5
2021-12-11 03:42:52,22.9
2021-12-11 03:47:53,23.5
2021-12-11 03:52:54,23.5
2021-12-11 03:57:55,22.4
2021-12-11 04:02:56,22.3
2021-12-11 04:07:58,21.4
2021-12-11 04:12:59,22.3
2021-12-11 04:18:00,21.8
2021-12-11 04:23:01,21.1
2021-12-11 04:28:02,21.0
2021-12-11 04:33:03,20.7
2021-12-11 04:38:05,20.5
2021-12-11 04:43:06,20.1
2021-12-11 04:48:07,19.2
2021-12-11 04:53:08,19.6
2021-12-11 04:58:09,19.9
2021-12-11 05:03:10,18.9
2021-12-11 05:08:12,18.9
2021-12-11 05:13:13,19.2
2021-12-11 05:18:14,18.4
2021-12-11 05:23:15,19.5
2021-12-11 05:28:16,18.4
2021-12-11 05:33:17,18.2
2021-12-11 05:38:18,18.4
2021-12-11 05:43:20,18.2
2021-12-11 05:48:21,17.8
2021-12-11 05:53:22,18.4
2021-12-11 05:58:23,18.1
2021-12-11 06:03:24,16.7
2021-12-11 06:09:47,18.8
2021-12-11 06:16:10,52.4
2021-12-11 06:22:33,51.5
2021-12-11 06:28:55,51.2
2021-12-11 06:35:19,51.7
2021-12-11 06:41:41,51.5
2021-12-11 06:48:04,50.1
2021-12-11 06:54:28,50.1
2021-12-11 07:00:51,50.3
2021-12-11 07:07:13,49.3
2021-12-11 07:13:38,49.8
2021-12-11 07:20:00,49.6
2021-12-11 07:26:23,48.7
2021-12-11 07:32:46,48.6
2021-12-11 07:39:09,47.9
2021-12-11 07:45:33,48.7
2021-12-11 07:51:55,48.9
2021-12-11 07:58:18,48.1
2021-12-11 08:04:42,48.3
2021-12-11 08:11:04,47.4
2021-12-11 08:17:26,47.2
2021-12-11 08:23:51,47.1
2021-12-11 08:30:13,46.5
2021-12-11 08:36:36,46.6
2021-12-11 08:42:59,47.5
2021-12-11 08:49:22,48.2
2021-12-11 08:55:45,47.4
2021-12-11 09:02:08,47.5
2021-12-11 09:08:30,47.9
2021-12-11 09:14:54,47.9
2021-12-11 09:21:17,47.4
2021-12-11 09:27:39,47.4
2021-12-11 09:34:03,47.8
2021-12-11 09:40:26,48.1
2021-12-11 09:46:48,47.3
2021-12-11 09:53:12,47.2
2021-12-11 09:59:34,47.3
2021-12-11 10:05:57,47.2
2021-12-11 10:12:20,46.5
2021-12-11 10:18:42,45.7
2021-12-11 10:25:06,45.4
2021-12-11 10:31:28,44.8
2021-12-11 10:37:51,44.1
2021-12-11 10:44:15,44.5
2021-12-11 10:50:37,43.8
2021-12-11 10:57:00,44.2
2021-12-11 11:03:23,42.7
2021-12-11 11:09:46,43.5
2021-12-11 11:16:09,44.1
2021-12-11 11:22:32,44.0
2021-12-11 11:28:54,44.3
2021-12-11 11:35:18,43.1
2021-12-11 11:41:40,42.6
2021-12-11 11:48:03,43.2
2021-12-11 11:54:27,42.1
2021-12-11 12:00:49,41.6
2021-12-11 12:07:12,42.0
2021-12-11 12:13:36,41.5
2021-12-11 12:19:58,41.9
2021-12-11 12:26:21,42.2
2021-12-11 12:32:44,41.0
2021-12-11 12:39:06,41.4
2021-12-11 12:45:30,40.3
2021-12-11 12:51:52,41.0
2021-12-11 12:58:15,40.5
2021-12-11 13:04:39,41.5
2021-12-11 13:11:01,42.1
2021-12-11 13:17:24,41.4
2021-12-11 13:23:48,42.2
2021-12-11 13:30:11,40.5
2021-12-11 13:36:33,40.5
