2021-12-11 00:02:00,987.37841796875
2021-12-11 00:07:01,987.33447265625
2021-12-11 00:12:02,987.3681640625
2021-12-11 00:17:03,987.44091796875
2021-12-11 00:22:04,987.4208984375
2021-12-11 00:27:06,987.45947265625
2021-12-11 00:32:07,987.5263671875
2021-12-11 00:37:08,987.48486328125
2021-12-11 00:42:09,987.491943359375
2021-12-11 00:47:10,987.483642578125
2021-12-11 00:52:11,987.728271484375
2021-12-11 00:57:13,987.749755859375
2021-12-11 01:02:14,987.75146484375
2021-12-11 01:07:15,987.7138671875
2021-12-11 01:12:16,987.70361328125
2021-12-11 01:17:17,987.71337890625
2021-12-11 01:22:18,987.67333984375
2021-12-11 01:27:19,987.840087890625
2021-12-11 01:32:21,987.908447265625
2021-12-11 01:37:22,987.932861328125
2021-12-11 01:42:23,987.980224609375
2021-12-11 01:47:24,988.0478515625
2021-12-11 01:52:25,988.115234375
2021-12-11 01:57:26,988.11865234375
2021-12-11 02:02:28,988.117919921875
2021-12-11 02:07:29,988.194091796875
2021-12-11 02:12:30,988.21142578125
2021-12-11 02:17:31,988.185546875
2021-12-11 02:22:32,988.20751953125
2021-12-11 02:27:33,988.20361328125
2021-12-11 02:32:34,988.152099609375
2021-12-11 02:37:36,988.286376953125
2021-12-11 02:42:37,988.334228515625
2021-12-11 02:47:38,988.350341796875
2021-12-11 02:52:39,988.35595703125
2021-12-11 02:57:40,988.30615234375
2021-12-11 03:02:41,988.31787109375
2021-12-11 03:07:43,988.38671875
2021-12-11 03:12:44,988.411865234375
2021-12-11 03:17:45,988.46044921875
2021-12-11 03:22:46,988.480712890625
2021-12-11 03:27:47,988.57080078125
2021-12-11 03:32:49,988.601806640625
2021-12-11 03:37:50,988.65625
2021-12-11 03:42:51,988.724609375
2021-12-11 03:47:52,988.73583984375
2021-12-11 03:52:53,988.82177734375
2021-12-11 03:57:54,988.829345703125
2021-12-11 04:02:55,988.8984375
2021-12-11 04:07:57,988.861328125
2021-12-11 04:12:58,988.976806640625
2021-12-11 04:17:59,988.994140625
2021-12-11 04:23:00,988.998779296875
2021-12-11 04:28:01,989.165771484375
2021-12-11 04:33:02,989.178466796875
2021-12-11 04:38:04,989.27001953125
2021-12-11 04:43:05,989.35595703125
2021-12-11 04:48:06,989.343505859375
2021-12-11 04:53:07,989.41015625
2021-12-11 04:58:08,989.422119140625
2021-12-11 05:03:09,989.52099609375
2021-12-11 05:08:11,989.435791015625
2021-12-11 05:13:12,989.63134765625
2021-12-11 05:18:13,989.666259765625
2021-12-11 05:23:14,989.58642578125
2021-12-11 05:28:15,989.615234375
2021-12-11 05:33:16,989.580810546875
2021-12-11 05:38:17,989.642822265625
2021-12-11 05:43:19,989.686279296875
2021-12-11 05:48:20,989.706787109375
2021-12-11 05:53:21,989.658203125
2021-12-11 05:58:22,989.645263671875
2021-12-11 06:03:23,989.7021484375
2021-12-11 06:09:46,989.833984375
2021-12-11 06:16:09,989.90478515625
2021-12-11 06:22:32,989.803466796875
2021-12-11 06:28:54,990.0205078125
2021-12-11 06:35:18,990.073486328125
2021-12-11 06:41:40,990.247802734375
2021-12-11 06:48:03,990.29296875
2021-12-11 06:54:27,990.356689453125
2021-12-11 07:00:50,990.462646484375
2021-12-11 07:07:12,990.626220703125
2021-12-11 07:13:37,990.61865234375
2021-12-11 07:19:59,990.85009765625
2021-12-11 07:26:22,990.837158203125
2021-12-11 07:32:45,990.90869140625
2021-12-11 07:39:08,990.9736328125
2021-12-11 07:45:31,991.0283203125
2021-12-11 07:51:54,991.14990234375
2021-12-11 07:58:17,991.367431640625
2021-12-11 08:04:41,991.416748046875
2021-12-11 08:11:03,991.516357421875
2021-12-11 08:17:25,991.648681640625
2021-12-11 08:23:50,991.79296875
2021-12-11 08:30:12,991.78515625
2021-12-11 08:36:35,991.953857421875
2021-12-11 08:42:58,991.9580078125
2021-12-11 08:49:21,991.984130859375
2021-12-11 08:55:44,992.0771484375
2021-12-11 09:02:06,992.187744140625
2021-12-11 09:08:29,992.346923828125
2021-12-11 09:14:53,992.3916015625
2021-12-11 09:21:16,992.488037109375
2021-12-11 09:27:38,992.574462890625
2021-12-11 09:34:02,992.69873046875
2021-12-11 09:40:25,992.693115234375
2021-12-11 09:46:47,992.70849609375
2021-12-11 09:53:11,992.68115234375
2021-12-11 09:59:33,992.78955078125
2021-12-11 10:05:56,992.72265625
2021-12-11 10:12:19,992.672607421875
2021-12-11 10:18:41,992.569091796875
2021-12-11 10:25:05,992.59912109375
2021-12-11 10:31:27,992.55419921875
2021-12-11 10:37:50,992.6728515625
2021-12-11 10:44:14,992.645751953125
2021-12-11 10:50:36,992.673828125
2021-12-11 10:56:59,992.701904296875
2021-12-11 11:03:22,992.675048828125
2021-12-11 11:09:45,992.739990234375
2021-12-11 11:16:08,992.66064453125
2021-12-11 11:22:31,992.7314453125
2021-12-11 11:28:53,992.783447265625
2021-12-11 11:35:17,992.7314453125
2021-12-11 11:41:39,992.795166015625
2021-12-11 11:48:02,992.830810546875
2021-12-11 11:54:26,992.86279296875
2021-12-11 12:00:48,992.9423828125
2021-12-11 12:07:11,993.00732421875
2021-12-11 12:13:35,993.0283203125
2021-12-11 12:19:57,993.00244140625
2021-12-11 12:26:20,992.91455078125
2021-12-11 12:32:43,993.018798828125
2021-12-11 12:39:05,992.98779296875
2021-12-11 12:45:29,993.019775390625
2021-12-11 12:51:51,993.091064453125
2021-12-11 12:58:14,993.105224609375
2021-12-11 13:04:38,993.158447265625
2021-12-11 13:11:00,993.255615234375
2021-12-11 13:17:23,993.19580078125
2021-12-11 13:23:47,993.240966796875
2021-12-11 13:30:10,993.251953125
2021-12-11 13:36:32,993.361572265625
2021-12-11 13:42:56,993.409912109375
2021-12-11 13:49:18,993.46435546875
2021-12-11 13:55:42,993.504150390625
2021-12-11 14:02:04,993.599853515625
2021-12-11 14:08:27,993.70849609375
2021-12-11 14:14:51,993.71337890625
2021-12-11 14:21:14,993.890625
2021-12-11 14:27:36,994.03076171875
2021-12-11 14:34:01,994.081787109375
2021-12-11 14:40:23,994.287841796875
2021-12-11 14:46:46,994.40234375
2021-12-11 14:53:10,994.524658203125
2021-12-11 14:59:32,994.68408203125
2021-12-11 15:05:55,994.8125
2021-12-11 15:12:18,994.876708984375
2021-12-11 15:18:41,994.9892578125
2021-12-11 15:25:05,995.13623046875
2021-12-11 15:31:28,995.284912109375
2021-12-11 15:37:50,995.3935546875
2021-12-11 15:44:15,995.452880859375
2021-12-11 15:50:37,995.48095703125
2021-12-11 15:57:00,995.605712890625
2021-12-11 16:03:23,995.735595703125
2021-12-11 16:09:46,995.8935546875
2021-12-11 16:16:09,996.012451171875
2021-12-11 16:22:32,996.1484375
2021-12-11 16:28:54,996.146484375
2021-12-11 16:35:18,996.218017578125
2021-12-11 16:41:40,996.30517578125
