2021-12-11 00:02:01,32.3
2021-12-11 00:07:02,31.5
2021-12-11 00:12:03,34.1
2021-12-11 00:17:04,32.0
2021-12-11 00:22:05,33.1
2021-12-11 00:27:07,35.0
2021-12-11 00:32:08,33.9
2021-12-11 00:37:09,32.5
2021-12-11 00:42:10,32.5
2021-12-11 00:47:11,33.0
2021-12-11 00:52:12,33.2
2021-12-11 00:57:14,33.7
2021-12-11 01:02:15,33.4
2021-12-11 01:07:16,32.8
2021-12-11 01:12:17,30.5
2021-12-11 01:17:18,33.1
2021-12-11 01:22:19,31.9
2021-12-11 01:27:21,33.9
2021-12-11 01:32:22,33.9
2021-12-11 01:37:23,34.4
2021-12-11 01:42:24,34.5
2021-12-11 01:47:25,33.8
2021-12-11 01:52:26,34.0
2021-12-11 01:57:27,34.5
2021-12-11 02:02:29,33.7
2021-12-11 02:07:30,35.0
2021-12-11 02:12:31,33.9
2021-12-11 02:17:32,34.5
2021-12-11 02:22:33,32.8
2021-12-11 02:27:34,33.0
2021-12-11 02:32:36,33.3
2021-12-11 02:37:37,34.2
2021-12-11 02:42:38,34.2
2021-12-11 02:47:39,32.4
2021-12-11 02:52:40,32.7
2021-12-11 02:57:41,31.9
2021-12-11 03:02:42,32.5
2021-12-11 03:07:44,33.0
2021-12-11 03:12:45,31.6
2021-12-11 03:17:46,29.6
2021-12-11 03:22:47,30.3
2021-12-11 03:27:49,30.0
2021-12-11 03:32:50,30.5
2021-12-11 03:37:51,29.6
2021-12-11 03:42:52,30.9
2021-12-11 03:47:53,30.3
2021-12-11 03:52:54,31.2
2021-12-11 03:57:55,28.1
2021-12-11 04:02:56,28.8
2021-12-11 04:07:58,29.0
2021-12-11 04:12:59,29.0
2021-12-11 04:18:00,28.8
2021-12-11 04:23:01,28.0
2021-12-11 04:28:02,28.9
2021-12-11 04:33:03,27.8
2021-12-11 04:38:05,26.5
2021-12-11 04:43:06,27.5
2021-12-11 04:48:07,24.7
2021-12-11 04:53:08,24.6
2021-12-11 04:58:09,26.4
2021-12-11 05:03:10,24.6
2021-12-11 05:08:12,24.6
2021-12-11 05:13:13,26.3
2021-12-11 05:18:14,23.5
2021-12-11 05:23:15,25.3
2021-12-11 05:28:16,25.2
2021-12-11 05:33:17,22.8
2021-12-11 05:38:18,25.1
2021-12-11 05:43:20,25.7
2021-12-11 05:48:21,23.5
2021-12-11 05:53:22,23.7
2021-12-11 05:58:23,23.7
2021-12-11 06:03:24,22.4
2021-12-11 06:09:47,24.0
2021-12-11 06:16:10,56.2
2021-12-11 06:22:33,55.3
2021-12-11 06:28:55,55.0
2021-12-11 06:35:19,55.4
2021-12-11 06:41:41,55.3
2021-12-11 06:48:04,53.7
2021-12-11 06:54:28,53.7
2021-12-11 07:00:51,53.9
2021-12-11 07:07:13,52.7
2021-12-11 07:13:38,53.3
2021-12-11 07:20:00,52.9
2021-12-11 07:26:23,52.2
2021-12-11 07:32:46,52.0
2021-12-11 07:39:09,51.3
2021-12-11 07:45:33,52.1
2021-12-11 07:51:55,52.3
2021-12-11 07:58:18,51.2
2021-12-11 08:04:42,51.6
2021-12-11 08:11:04,50.6
2021-12-11 08:17:26,50.2
2021-12-11 08:23:51,50.1
2021-12-11 08:30:13,49.8
2021-12-11 08:36:36,49.7
2021-12-11 08:42:59,50.5
2021-12-11 08:49:22,51.3
2021-12-11 08:55:45,50.6
2021-12-11 09:02:08,50.6
2021-12-11 09:08:30,51.2
2021-12-11 09:14:54,51.0
2021-12-11 09:21:17,50.4
2021-12-11 09:27:39,50.5
2021-12-11 09:34:03,50.8
2021-12-11 09:40:26,51.1
2021-12-11 09:46:48,50.4
2021-12-11 09:53:12,50.3
2021-12-11 09:59:34,50.5
2021-12-11 10:05:57,50.2
2021-12-11 10:12:20,49.7
2021-12-11 10:18:42,48.5
2021-12-11 10:25:06,48.1
2021-12-11 10:31:28,47.5
2021-12-11 10:37:51,46.8
2021-12-11 10:44:15,47.1
2021-12-11 10:50:37,46.6
2021-12-11 10:57:00,46.9
2021-12-11 11:03:23,45.2
2021-12-11 11:09:46,46.1
2021-12-11 11:16:09,46.7
2021-12-11 11:22:32,46.5
2021-12-11 11:28:54,47.0
2021-12-11 11:35:18,45.5
2021-12-11 11:41:40,45.0
2021-12-11 11:48:03,45.6
2021-12-11 11:54:27,44.4
2021-12-11 12:00:49,43.8
2021-12-11 12:07:12,44.3
2021-12-11 12:13:36,43.7
2021-12-11 12:19:58,44.3
2021-12-11 12:26:21,44.6
2021-12-11 12:32:44,43.1
2021-12-11 12:39:06,43.7
2021-12-11 12:45:30,42.5
2021-12-11 12:51:52,43.3
2021-12-11 12:58:15,42.6
2021-12-11 13:04:39,43.8
2021-12-11 13:11:01,44.6
2021-12-11 13:17:24,43.6
2021-12-11 13:23:48,44.3
2021-12-11 13:30:11,42.6
2021-12-11 13:36:33,42.6
2021-12-11 13:42:57,44.1
2021-12-11 13:49:19,42.1
2021-12-11 13:55:43,43.8
2021-12-11 14:02:05,42.7
2021-12-11 14:08:28,43.6
2021-12-11 14:14:52,43.5
2021-12-11 14:21:15,43.4
2021-12-11 14:27:37,42.5
2021-12-11 14:34:02,43.3
2021-12-11 14:40:24,44.4
2021-12-11 14:46:47,43.5
2021-12-11 14:53:11,44.5
2021-12-11 14:59:33,44.2
2021-12-11 15:05:57,43.3
2021-12-11 15:12:19,42.5
2021-12-11 15:18:42,42.3
2021-12-11 15:25:06,42.9
2021-12-11 15:31:29,40.7
2021-12-11 15:37:51,42.3
2021-12-11 15:44:16,41.8
2021-12-11 15:50:38,43.5
2021-12-11 15:57:01,42.9
2021-12-11 16:03:24,44.9
2021-12-11 16:09:47,47.0
2021-12-11 16:16:10,46.2
2021-12-11 16:22:33,44.1
2021-12-11 16:28:55,42.4
2021-12-11 16:35:19,42.5
