2023-02-18 00:08:00,137.0
2023-02-18 00:13:02,141.0
2023-02-18 00:18:03,139.0
2023-02-18 00:23:04,141.0
2023-02-18 00:28:06,141.0
2023-02-18 00:33:07,141.0
2023-02-18 00:38:08,142.0
2023-02-18 00:43:10,143.0
2023-02-18 00:48:11,142.0
2023-02-18 00:53:13,144.0
2023-02-18 00:58:14,143.0
2023-02-18 01:03:15,141.0
2023-02-18 01:08:17,143.0
2023-02-18 01:13:18,141.0
2023-02-18 01:18:19,141.0
2023-02-18 01:23:21,145.0
2023-02-18 01:28:22,142.0
2023-02-18 01:33:24,147.0
2023-02-18 01:38:25,147.0
2023-02-18 01:43:26,144.0
2023-02-18 01:48:28,144.0
2023-02-18 01:53:29,148.0
2023-02-18 01:58:30,148.0
2023-02-18 02:03:32,144.0
2023-02-18 02:08:33,147.0
2023-02-18 02:13:35,146.0
2023-02-18 02:18:36,150.0
2023-02-18 02:23:37,150.0
2023-02-18 02:28:39,147.0
2023-02-18 02:33:40,151.0
2023-02-18 02:38:42,152.0
2023-02-18 02:43:43,149.0
2023-02-18 02:48:44,151.0
2023-02-18 02:53:46,148.0
2023-02-18 02:58:47,148.0
2023-02-18 03:03:48,152.0
2023-02-18 03:08:50,153.0
2023-02-18 03:13:51,151.0
2023-02-18 03:18:53,150.0
2023-02-18 03:23:54,152.0
2023-02-18 03:28:55,151.0
2023-02-18 03:33:57,150.0
2023-02-18 03:38:58,151.0
2023-02-18 03:43:59,153.0
2023-02-18 03:49:01,153.0
2023-02-18 03:54:02,151.0
2023-02-18 03:59:04,153.0
2023-02-18 04:04:05,150.0
2023-02-18 04:09:06,153.0
2023-02-18 04:14:08,154.0
2023-02-18 04:19:09,154.0
2023-02-18 04:24:10,154.0
2023-02-18 04:29:12,154.0
2023-02-18 04:34:13,150.0
2023-02-18 04:39:15,152.0
2023-02-18 04:44:16,153.0
2023-02-18 04:49:17,150.0
2023-02-18 04:54:19,152.0
2023-02-18 04:59:20,154.0
2023-02-18 05:04:21,152.0
2023-02-18 05:09:23,154.0
2023-02-18 05:14:24,154.0
2023-02-18 05:19:26,153.0
2023-02-18 05:24:27,152.0
2023-02-18 05:29:28,155.0
2023-02-18 05:34:30,154.0
2023-02-18 05:39:31,155.0
2023-02-18 05:44:33,153.0
2023-02-18 05:49:34,155.0
2023-02-18 05:54:35,152.0
2023-02-18 05:59:37,156.0
