2023-02-18 00:08:00,144.3
2023-02-18 00:13:02,115.0
2023-02-18 00:18:03,117.0
2023-02-18 00:23:04,114.8
2023-02-18 00:28:06,115.9
2023-02-18 00:33:07,114.4
2023-02-18 00:38:08,113.3
2023-02-18 00:43:10,115.1
2023-02-18 00:48:11,113.4
2023-02-18 00:53:13,114.1
2023-02-18 00:58:14,114.0
2023-02-18 01:03:15,112.9
2023-02-18 01:08:17,112.9
2023-02-18 01:13:18,113.7
2023-02-18 01:18:19,114.1
2023-02-18 01:23:21,114.0
2023-02-18 01:28:22,117.3
2023-02-18 01:33:24,114.6
2023-02-18 01:38:25,114.8
2023-02-18 01:43:26,113.9
2023-02-18 01:48:28,113.9
2023-02-18 01:53:29,114.2
2023-02-18 01:58:30,115.6
2023-02-18 02:03:32,115.8
2023-02-18 02:08:33,115.2
2023-02-18 02:13:35,116.6
2023-02-18 02:18:36,114.6
2023-02-18 02:23:37,113.4
2023-02-18 02:28:39,112.6
2023-02-18 02:33:40,113.3
2023-02-18 02:38:42,112.4
2023-02-18 02:43:43,113.2
2023-02-18 02:48:44,112.5
2023-02-18 02:53:46,113.9
2023-02-18 02:58:47,111.9
2023-02-18 03:03:48,111.7
2023-02-18 03:08:50,111.6
2023-02-18 03:13:51,110.7
2023-02-18 03:18:53,111.3
2023-02-18 03:23:54,112.1
2023-02-18 03:28:55,113.5
2023-02-18 03:33:57,111.3
2023-02-18 03:38:58,112.5
2023-02-18 03:43:59,112.9
2023-02-18 03:49:01,111.9
2023-02-18 03:54:02,112.3
2023-02-18 03:59:04,112.4
2023-02-18 04:04:05,111.7
2023-02-18 04:09:06,111.8
2023-02-18 04:14:08,111.2
2023-02-18 04:19:09,111.2
2023-02-18 04:24:10,112.1
2023-02-18 04:29:12,112.3
2023-02-18 04:34:13,111.9
2023-02-18 04:39:15,113.5
2023-02-18 04:44:16,114.2
2023-02-18 04:49:17,112.6
2023-02-18 04:54:19,111.2
2023-02-18 04:59:20,112.3
2023-02-18 05:04:21,112.8
2023-02-18 05:09:23,112.8
2023-02-18 05:14:24,112.0
2023-02-18 05:19:26,113.5
2023-02-18 05:24:27,110.5
2023-02-18 05:29:28,110.5
2023-02-18 05:34:30,109.4
2023-02-18 05:39:31,110.6
2023-02-18 05:44:33,110.5
2023-02-18 05:49:34,110.0
2023-02-18 05:54:35,110.1
2023-02-18 05:59:37,110.5
2023-02-18 06:04:38,111.3
2023-02-18 06:09:39,114.0
2023-02-18 06:14:41,111.0
2023-02-18 06:19:42,112.1
2023-02-18 06:24:44,113.2
2023-02-18 06:29:45,112.0
2023-02-18 06:34:46,112.6
2023-02-18 06:39:48,112.6
2023-02-18 06:44:49,113.0
2023-02-18 06:49:50,112.4
2023-02-18 06:54:52,112.4
