2023-02-18 00:08:00,226.2
2023-02-18 00:13:02,169.4
2023-02-18 00:18:03,171.9
2023-02-18 00:23:04,168.8
2023-02-18 00:28:06,169.0
2023-02-18 00:33:07,167.3
2023-02-18 00:38:08,164.3
2023-02-18 00:43:10,168.4
2023-02-18 00:48:11,166.3
2023-02-18 00:53:13,167.4
2023-02-18 00:58:14,165.4
2023-02-18 01:03:15,163.8
2023-02-18 01:08:17,162.8
2023-02-18 01:13:18,165.3
2023-02-18 01:18:19,165.5
2023-02-18 01:23:21,164.8
2023-02-18 01:28:22,172.1
2023-02-18 01:33:24,166.4
2023-02-18 01:38:25,166.1
2023-02-18 01:43:26,163.2
2023-02-18 01:48:28,163.8
2023-02-18 01:53:29,164.7
2023-02-18 01:58:30,166.8
2023-02-18 02:03:32,170.5
2023-02-18 02:08:33,165.6
2023-02-18 02:13:35,167.1
2023-02-18 02:18:36,164.3
2023-02-18 02:23:37,161.3
2023-02-18 02:28:39,159.0
2023-02-18 02:33:40,163.6
2023-02-18 02:38:42,160.6
2023-02-18 02:43:43,162.0
2023-02-18 02:48:44,160.2
2023-02-18 02:53:46,163.8
2023-02-18 02:58:47,158.8
2023-02-18 03:03:48,157.7
2023-02-18 03:08:50,158.6
2023-02-18 03:13:51,156.3
2023-02-18 03:18:53,159.2
2023-02-18 03:23:54,160.4
2023-02-18 03:28:55,161.9
2023-02-18 03:33:57,158.7
2023-02-18 03:38:58,160.3
2023-02-18 03:43:59,160.3
2023-02-18 03:49:01,158.9
2023-02-18 03:54:02,159.5
2023-02-18 03:59:04,158.1
2023-02-18 04:04:05,158.8
2023-02-18 04:09:06,158.9
2023-02-18 04:14:08,159.7
2023-02-18 04:19:09,158.6
2023-02-18 04:24:10,160.1
2023-02-18 04:29:12,159.0
2023-02-18 04:34:13,158.3
2023-02-18 04:39:15,161.9
2023-02-18 04:44:16,164.0
2023-02-18 04:49:17,160.7
2023-02-18 04:54:19,157.7
2023-02-18 04:59:20,158.0
2023-02-18 05:04:21,161.4
2023-02-18 05:09:23,161.0
2023-02-18 05:14:24,159.9
2023-02-18 05:19:26,159.8
2023-02-18 05:24:27,153.9
2023-02-18 05:29:28,155.7
2023-02-18 05:34:30,152.9
2023-02-18 05:39:31,155.0
2023-02-18 05:44:33,154.8
2023-02-18 05:49:34,153.7
2023-02-18 05:54:35,152.6
2023-02-18 05:59:37,155.2
2023-02-18 06:04:38,157.5
2023-02-18 06:09:39,159.7
2023-02-18 06:14:41,155.7
2023-02-18 06:19:42,156.8
2023-02-18 06:24:44,160.0
2023-02-18 06:29:45,157.9
2023-02-18 06:34:46,160.4
2023-02-18 06:39:48,158.1
2023-02-18 06:44:49,158.2
2023-02-18 06:49:50,158.5
2023-02-18 06:54:52,157.5
2023-02-18 06:59:53,159.0
2023-02-18 07:04:55,160.2
2023-02-18 07:09:56,158.4
2023-02-18 07:14:57,156.4
2023-02-18 07:19:59,157.7
2023-02-18 07:25:00,159.6
2023-02-18 07:30:01,157.5
2023-02-18 07:35:03,156.8
2023-02-18 07:40:04,157.3
2023-02-18 07:45:06,159.1
2023-02-18 07:50:07,158.2
2023-02-18 07:55:10,162.4
2023-02-18 08:00:11,155.5
2023-02-18 08:05:13,160.5
2023-02-18 08:10:14,158.0
2023-02-18 08:15:15,167.3
2023-02-18 08:20:17,160.1
2023-02-18 08:25:18,163.5
2023-02-18 08:30:20,159.9
2023-02-18 08:35:21,166.5
2023-02-18 08:40:22,162.2
2023-02-18 08:45:24,165.6
2023-02-18 08:50:25,162.5
2023-02-18 08:55:26,168.5
2023-02-18 09:00:28,166.1
2023-02-18 09:05:29,165.1
2023-02-18 09:10:31,165.1
2023-02-18 09:15:32,161.6
2023-02-18 09:20:33,163.2
2023-02-18 09:25:35,172.1
2023-02-18 09:30:36,169.3
2023-02-18 09:35:37,170.7
2023-02-18 09:40:39,171.9
2023-02-18 09:45:40,168.5
2023-02-18 09:50:42,169.2
2023-02-18 09:55:43,168.9
2023-02-18 10:00:44,172.1
2023-02-18 10:05:46,175.7
2023-02-18 10:10:47,170.5
2023-02-18 10:15:48,174.4
2023-02-18 10:20:50,171.2
2023-02-18 10:25:51,173.4
2023-02-18 10:30:53,173.9
2023-02-18 10:35:54,174.6
2023-02-18 10:40:55,177.3
2023-02-18 10:45:57,175.3
2023-02-18 10:50:58,171.8
2023-02-18 10:55:59,175.2
2023-02-18 11:01:01,174.6
2023-02-18 11:06:02,175.0
2023-02-18 11:11:04,178.5
2023-02-18 11:16:05,176.5
2023-02-18 11:21:06,176.9
2023-02-18 11:26:08,173.8
2023-02-18 11:31:09,174.8
2023-02-18 11:36:11,173.9
2023-02-18 11:41:12,179.0
2023-02-18 11:46:13,173.7
2023-02-18 11:51:15,179.7
2023-02-18 11:56:16,176.6
2023-02-18 12:01:17,176.3
2023-02-18 12:06:19,178.3
2023-02-18 12:11:20,176.9
2023-02-18 12:16:22,174.9
2023-02-18 12:21:23,175.1
2023-02-18 12:26:24,175.2
2023-02-18 12:31:26,177.6
2023-02-18 12:36:27,179.0
