2023-02-18 00:02:19,1011.28271484375
2023-02-18 00:07:59,1011.274658203125
2023-02-18 00:13:00,1011.21728515625
2023-02-18 00:18:02,1011.1123046875
2023-02-18 00:23:03,1011.14306640625
2023-02-18 00:28:05,1011.25439453125
2023-02-18 00:33:06,1011.354248046875
2023-02-18 00:38:07,1011.388427734375
2023-02-18 00:43:09,1011.381591796875
2023-02-18 00:48:10,1011.381103515625
2023-02-18 00:53:12,1011.322021484375
2023-02-18 00:58:13,1011.298095703125
2023-02-18 01:03:14,1011.312744140625
2023-02-18 01:08:16,1011.272705078125
2023-02-18 01:13:17,1011.281005859375
2023-02-18 01:18:18,1011.26953125
2023-02-18 01:23:20,1011.232666015625
2023-02-18 01:28:21,1011.119384765625
2023-02-18 01:33:23,1011.07763671875
2023-02-18 01:38:24,1011.045654296875
2023-02-18 01:43:25,1011.09130859375
2023-02-18 01:48:27,1011.1435546875
2023-02-18 01:53:28,1011.104248046875
2023-02-18 01:58:29,1011.02294921875
2023-02-18 02:03:31,1011.047119140625
2023-02-18 02:08:32,1011.07421875
2023-02-18 02:13:34,1011.03857421875
2023-02-18 02:18:35,1011.000244140625
2023-02-18 02:23:36,1011.023681640625
2023-02-18 02:28:38,1010.93115234375
2023-02-18 02:33:39,1010.8798828125
2023-02-18 02:38:40,1010.85205078125
2023-02-18 02:43:42,1010.819580078125
2023-02-18 02:48:43,1010.81884765625
2023-02-18 02:53:45,1010.764404296875
2023-02-18 02:58:46,1010.726806640625
2023-02-18 03:03:47,1010.618896484375
2023-02-18 03:08:49,1010.525146484375
2023-02-18 03:13:50,1010.52197265625
2023-02-18 03:18:52,1010.499267578125
2023-02-18 03:23:53,1010.4345703125
2023-02-18 03:28:54,1010.488525390625
2023-02-18 03:33:56,1010.488525390625
2023-02-18 03:38:57,1010.45458984375
2023-02-18 03:43:58,1010.430908203125
2023-02-18 03:49:00,1010.36328125
2023-02-18 03:54:01,1010.396240234375
2023-02-18 03:59:03,1010.372802734375
2023-02-18 04:04:04,1010.333740234375
2023-02-18 04:09:05,1010.364501953125
2023-02-18 04:14:07,1010.4736328125
2023-02-18 04:19:08,1010.490234375
2023-02-18 04:24:09,1010.44677734375
2023-02-18 04:29:11,1010.4052734375
2023-02-18 04:34:12,1010.421875
2023-02-18 04:39:14,1010.406494140625
2023-02-18 04:44:15,1010.42626953125
2023-02-18 04:49:16,1010.35205078125
2023-02-18 04:54:18,1010.318603515625
2023-02-18 04:59:19,1010.3623046875
2023-02-18 05:04:20,1010.456787109375
2023-02-18 05:09:22,1010.55419921875
2023-02-18 05:14:23,1010.650634765625
2023-02-18 05:19:25,1010.70751953125
2023-02-18 05:24:26,1010.65673828125
2023-02-18 05:29:27,1010.7802734375
2023-02-18 05:34:29,1010.84765625
2023-02-18 05:39:30,1010.831298828125
2023-02-18 05:44:31,1010.81103515625
2023-02-18 05:49:33,1010.866455078125
2023-02-18 05:54:34,1010.859375
2023-02-18 05:59:36,1010.8681640625
2023-02-18 06:04:37,1010.906005859375
2023-02-18 06:09:38,1010.912353515625
2023-02-18 06:14:40,1010.9873046875
2023-02-18 06:19:41,1010.931396484375
2023-02-18 06:24:42,1010.888916015625
2023-02-18 06:29:44,1010.886474609375
2023-02-18 06:34:45,1010.870361328125
2023-02-18 06:39:47,1010.840576171875
2023-02-18 06:44:48,1010.865478515625
2023-02-18 06:49:49,1010.806396484375
2023-02-18 06:54:51,1010.81982421875
2023-02-18 06:59:52,1010.868896484375
2023-02-18 07:04:53,1010.915283203125
2023-02-18 07:09:55,1011.09423828125
2023-02-18 07:14:56,1011.0634765625
2023-02-18 07:19:58,1011.011474609375
2023-02-18 07:24:59,1011.057861328125
2023-02-18 07:30:00,1011.064453125
2023-02-18 07:35:02,1011.120849609375
2023-02-18 07:40:03,1011.232177734375
2023-02-18 07:45:04,1011.229248046875
2023-02-18 07:50:06,1011.31689453125
2023-02-18 07:55:09,1011.250244140625
2023-02-18 08:00:10,1011.219482421875
