2022-02-19 00:03:08,42.9
2022-02-19 00:08:09,43.9
2022-02-19 00:13:10,45.1
2022-02-19 00:18:11,44.8
2022-02-19 00:23:13,45.0
2022-02-19 00:28:14,46.1
2022-02-19 00:33:15,45.3
2022-02-19 00:38:16,45.0
2022-02-19 00:43:17,46.2
2022-02-19 00:48:18,44.4
2022-02-19 00:53:19,45.2
2022-02-19 00:58:21,46.7
2022-02-19 01:03:22,47.2
2022-02-19 01:08:23,45.8
2022-02-19 01:13:24,46.9
2022-02-19 01:18:25,44.6
2022-02-19 01:23:26,44.5
2022-02-19 01:28:28,43.8
2022-02-19 01:33:29,44.4
2022-02-19 01:38:30,46.6
2022-02-19 01:43:31,48.5
2022-02-19 01:48:32,48.5
2022-02-19 01:53:33,48.4
2022-02-19 01:58:34,47.5
2022-02-19 02:03:35,46.8
2022-02-19 02:08:37,47.0
2022-02-19 02:13:38,45.3
2022-02-19 02:18:39,45.6
2022-02-19 02:23:40,45.9
2022-02-19 02:28:41,47.0
2022-02-19 02:33:42,46.7
2022-02-19 02:38:43,48.6
2022-02-19 02:43:45,47.5
2022-02-19 02:48:46,46.6
2022-02-19 02:53:47,46.1
2022-02-19 02:58:48,45.5
2022-02-19 03:03:49,45.5
2022-02-19 03:08:50,45.1
2022-02-19 03:13:51,45.7
2022-02-19 03:18:53,46.6
2022-02-19 03:23:54,46.0
2022-02-19 03:28:55,46.4
2022-02-19 03:33:56,48.6
2022-02-19 03:38:57,46.2
2022-02-19 03:43:58,47.9
2022-02-19 03:49:00,47.1
2022-02-19 03:54:01,47.1
2022-02-19 03:59:02,47.7
2022-02-19 04:04:03,46.9
2022-02-19 04:09:04,47.3
2022-02-19 04:14:05,47.8
2022-02-19 04:19:06,48.0
2022-02-19 04:24:08,46.3
2022-02-19 04:29:09,47.4
2022-02-19 04:34:10,48.0
2022-02-19 04:39:11,46.9
2022-02-19 04:44:12,46.5
2022-02-19 04:49:13,45.2
2022-02-19 04:54:14,46.0
2022-02-19 04:59:16,45.7
2022-02-19 05:04:17,48.5
2022-02-19 05:09:18,47.8
2022-02-19 05:14:19,45.9
2022-02-19 05:19:20,46.6
2022-02-19 05:24:21,47.5
2022-02-19 05:29:22,48.4
2022-02-19 05:34:24,47.1
2022-02-19 05:39:25,47.7
2022-02-19 05:44:26,46.4
2022-02-19 05:49:27,44.7
2022-02-19 05:54:28,46.4
2022-02-19 05:59:29,46.2
