2022-02-19 00:03:07,89.90130615234375
2022-02-19 00:08:08,89.63856506347656
2022-02-19 00:13:09,89.80965423583984
2022-02-19 00:18:10,90.1548843383789
2022-02-19 00:23:12,90.03573608398438
2022-02-19 00:28:13,89.87075805664062
2022-02-19 00:33:14,89.409423828125
2022-02-19 00:38:15,89.61717987060547
2022-02-19 00:43:16,89.68744659423828
2022-02-19 00:48:17,89.46441650390625
2022-02-19 00:53:18,89.69966888427734
2022-02-19 00:58:20,89.57440185546875
2022-02-19 01:03:21,89.67523193359375
2022-02-19 01:08:22,89.47663879394531
2022-02-19 01:13:23,89.22000885009766
2022-02-19 01:18:24,89.56829833984375
2022-02-19 01:23:25,89.15585327148438
2022-02-19 01:28:26,88.75868225097656
2022-02-19 01:33:28,89.64773559570312
2022-02-19 01:38:29,89.2994384765625
2022-02-19 01:43:30,89.13140869140625
2022-02-19 01:48:31,89.20167541503906
2022-02-19 01:53:32,89.24444580078125
2022-02-19 01:58:33,89.21694946289062
2022-02-19 02:03:34,89.22000885009766
2022-02-19 02:08:36,89.10391235351562
2022-02-19 02:13:37,88.8594970703125
2022-02-19 02:18:38,89.52552795410156
2022-02-19 02:23:39,89.3147201538086
2022-02-19 02:28:40,89.2933349609375
2022-02-19 02:33:41,90.09072875976562
2022-02-19 02:38:42,89.1650161743164
2022-02-19 02:43:44,89.04281616210938
2022-02-19 02:48:45,89.00003814697266
2022-02-19 02:53:46,89.3147201538086
2022-02-19 02:58:47,89.00920104980469
2022-02-19 03:03:48,89.17112731933594
2022-02-19 03:08:49,89.1802978515625
2022-02-19 03:13:50,88.96337890625
2022-02-19 03:18:52,89.09169006347656
2022-02-19 03:23:53,88.79534912109375
2022-02-19 03:28:54,89.10086059570312
2022-02-19 03:33:55,88.6548080444336
2022-02-19 03:38:56,88.47760772705078
2022-02-19 03:43:57,88.34318542480469
2022-02-19 03:48:58,88.529541015625
2022-02-19 03:54:00,88.43789672851562
2022-02-19 03:59:01,88.79534912109375
2022-02-19 04:04:02,88.5203857421875
2022-02-19 04:09:03,88.37373352050781
2022-02-19 04:14:04,88.71286010742188
2022-02-19 04:19:05,86.97447204589844
2022-02-19 04:24:07,88.60592651367188
2022-02-19 04:29:08,88.26679992675781
2022-02-19 04:34:09,88.38900756835938
2022-02-19 04:39:10,88.7464599609375
2022-02-19 04:44:11,88.67924499511719
2022-02-19 04:49:12,88.43789672851562
2022-02-19 04:54:13,88.4348373413086
2022-02-19 04:59:15,88.69451904296875
2022-02-19 05:04:16,89.15890502929688
2022-02-19 05:09:17,88.91143798828125
2022-02-19 05:14:18,88.95420837402344
2022-02-19 05:19:19,89.10391235351562
2022-02-19 05:24:20,89.29638671875
2022-02-19 05:29:21,89.66300964355469
2022-02-19 05:34:23,89.57746124267578
2022-02-19 05:39:24,89.52552795410156
2022-02-19 05:44:25,89.25361633300781
2022-02-19 05:49:26,89.24750518798828
2022-02-19 05:54:27,89.36054992675781
2022-02-19 05:59:28,89.29638671875
2022-02-19 06:04:29,89.183349609375
2022-02-19 06:09:30,89.47053527832031
2022-02-19 06:14:32,89.66606140136719
2022-02-19 06:19:33,89.7546615600586
2022-02-19 06:24:34,89.87380981445312
2022-02-19 06:29:35,89.98990631103516
2022-02-19 06:34:36,89.63245391845703
2022-02-19 06:39:37,89.49191284179688
2022-02-19 06:44:39,89.46441650390625
2022-02-19 06:49:40,89.64773559570312
2022-02-19 06:54:41,89.46747589111328
2022-02-19 06:59:42,89.37277221679688
2022-02-19 07:04:43,89.32999420166016
2022-02-19 07:09:44,89.37887573242188
2022-02-19 07:14:45,89.44914245605469
2022-02-19 07:19:46,89.19862365722656
2022-02-19 07:24:47,89.36971282958984
