2022-09-19 00:08:14,154.2
2022-09-19 00:13:15,116.9
2022-09-19 00:18:16,121.3
2022-09-19 00:23:18,113.6
2022-09-19 00:28:19,113.5
2022-09-19 00:33:21,117.9
2022-09-19 00:38:22,119.1
2022-09-19 00:43:23,117.7
2022-09-19 00:48:25,116.7
2022-09-19 00:53:26,125.7
2022-09-19 00:58:28,121.0
2022-09-19 01:03:29,115.1
2022-09-19 01:08:30,117.9
2022-09-19 01:13:32,117.0
2022-09-19 01:18:33,114.8
2022-09-19 01:23:34,116.7
2022-09-19 01:28:36,117.4
2022-09-19 01:33:37,113.4
2022-09-19 01:38:39,117.2
2022-09-19 01:43:40,121.4
2022-09-19 01:48:41,117.3
2022-09-19 01:53:43,109.0
2022-09-19 01:58:44,120.2
2022-09-19 02:03:45,117.7
2022-09-19 02:08:47,119.6
2022-09-19 02:13:48,113.5
2022-09-19 02:18:50,116.3
2022-09-19 02:23:51,114.0
2022-09-19 02:28:52,121.2
2022-09-19 02:33:54,119.7
2022-09-19 02:38:55,114.6
2022-09-19 02:43:57,117.9
2022-09-19 02:48:58,112.7
2022-09-19 02:53:59,114.1
2022-09-19 02:59:01,114.2
2022-09-19 03:04:02,111.4
2022-09-19 03:09:03,116.9
2022-09-19 03:14:05,118.6
2022-09-19 03:19:06,113.2
2022-09-19 03:24:08,114.1
2022-09-19 03:29:09,114.4
2022-09-19 03:34:10,111.3
2022-09-19 03:39:12,116.4
2022-09-19 03:44:13,115.3
2022-09-19 03:49:14,118.3
2022-09-19 03:54:16,115.5
2022-09-19 03:59:17,115.2
2022-09-19 04:04:19,93.7
2022-09-19 04:09:20,96.3
2022-09-19 04:14:21,94.1
2022-09-19 04:19:23,95.1
2022-09-19 04:24:24,95.6
2022-09-19 04:29:25,97.4
2022-09-19 04:34:27,96.4
2022-09-19 04:39:28,96.3
2022-09-19 04:44:30,95.6
2022-09-19 04:49:31,98.7
2022-09-19 04:54:32,97.6
2022-09-19 04:59:34,96.1
2022-09-19 05:04:35,96.8
2022-09-19 05:09:37,96.9
2022-09-19 05:14:38,96.1
