2023-05-05 00:08:26,160.7
2023-05-05 00:13:27,93.9
2023-05-05 00:18:29,94.1
2023-05-05 00:23:30,95.0
2023-05-05 00:28:31,93.5
2023-05-05 00:33:33,94.5
2023-05-05 00:38:34,94.3
2023-05-05 00:43:36,93.7
2023-05-05 00:48:37,92.8
2023-05-05 00:53:38,91.7
2023-05-05 00:58:40,91.5
2023-05-05 01:03:41,92.9
2023-05-05 01:08:42,92.4
2023-05-05 01:13:44,90.8
2023-05-05 01:18:45,93.0
2023-05-05 01:23:47,91.4
2023-05-05 01:28:48,91.3
2023-05-05 01:33:49,92.7
2023-05-05 01:38:51,91.9
2023-05-05 01:43:52,90.9
2023-05-05 01:48:53,91.7
2023-05-05 01:53:55,90.0
2023-05-05 01:58:56,91.5
2023-05-05 02:03:58,90.3
2023-05-05 02:08:59,92.6
2023-05-05 02:14:00,90.8
2023-05-05 02:19:02,90.8
2023-05-05 02:24:03,93.4
2023-05-05 02:29:04,93.5
2023-05-05 02:34:06,91.1
2023-05-05 02:39:07,92.2
2023-05-05 02:44:09,90.8
2023-05-05 02:49:10,91.9
2023-05-05 02:54:11,91.9
2023-05-05 02:59:13,90.7
2023-05-05 03:04:14,92.6
2023-05-05 03:09:15,92.3
2023-05-05 03:14:17,92.6
2023-05-05 03:19:18,92.1
2023-05-05 03:24:20,92.6
2023-05-05 03:29:21,91.8
2023-05-05 03:34:22,90.8
2023-05-05 03:39:24,92.3
2023-05-05 03:44:25,91.8
2023-05-05 03:49:27,91.8
2023-05-05 03:54:28,91.9
2023-05-05 03:59:29,91.8
2023-05-05 04:04:31,93.0
2023-05-05 04:09:32,90.1
2023-05-05 04:14:33,90.2
2023-05-05 04:19:35,86.9
2023-05-05 04:24:36,87.3
2023-05-05 04:29:38,86.3
2023-05-05 04:34:39,86.5
2023-05-05 04:39:40,88.4
2023-05-05 04:44:42,87.7
2023-05-05 04:49:43,87.1
2023-05-05 04:54:44,88.4
2023-05-05 04:59:46,90.1
2023-05-05 05:04:47,88.6
2023-05-05 05:09:49,89.3
