2023-05-05 00:08:26,122.0
2023-05-05 00:13:27,120.0
2023-05-05 00:18:29,121.0
2023-05-05 00:23:30,122.0
2023-05-05 00:28:31,118.0
2023-05-05 00:33:33,119.0
2023-05-05 00:38:34,118.0
2023-05-05 00:43:36,120.0
2023-05-05 00:48:37,119.0
2023-05-05 00:53:38,120.0
2023-05-05 00:58:40,122.0
2023-05-05 01:03:41,118.0
2023-05-05 01:08:42,122.0
2023-05-05 01:13:44,123.0
2023-05-05 01:18:45,122.0
2023-05-05 01:23:47,123.0
2023-05-05 01:28:48,119.0
2023-05-05 01:33:49,120.0
2023-05-05 01:38:51,119.0
2023-05-05 01:43:52,119.0
2023-05-05 01:48:53,120.0
2023-05-05 01:53:55,121.0
2023-05-05 01:58:56,119.0
2023-05-05 02:03:58,123.0
2023-05-05 02:08:59,120.0
2023-05-05 02:14:00,120.0
2023-05-05 02:19:02,121.0
2023-05-05 02:24:03,120.0
2023-05-05 02:29:04,123.0
2023-05-05 02:34:06,122.0
2023-05-05 02:39:07,123.0
2023-05-05 02:44:09,126.0
2023-05-05 02:49:10,122.0
2023-05-05 02:54:11,127.0
2023-05-05 02:59:13,122.0
2023-05-05 03:04:14,123.0
2023-05-05 03:09:15,123.0
2023-05-05 03:14:17,128.0
2023-05-05 03:19:18,123.0
2023-05-05 03:24:20,124.0
2023-05-05 03:29:21,127.0
2023-05-05 03:34:22,125.0
2023-05-05 03:39:24,126.0
2023-05-05 03:44:25,129.0
2023-05-05 03:49:27,128.0
2023-05-05 03:54:28,126.0
2023-05-05 03:59:29,125.0
2023-05-05 04:04:31,125.0
2023-05-05 04:09:32,126.0
2023-05-05 04:14:33,125.0
2023-05-05 04:19:35,125.0
2023-05-05 04:24:36,126.0
2023-05-05 04:29:38,130.0
2023-05-05 04:34:39,125.0
2023-05-05 04:39:40,130.0
2023-05-05 04:44:42,130.0
2023-05-05 04:49:43,130.0
2023-05-05 04:54:44,127.0
2023-05-05 04:59:46,131.0
2023-05-05 05:04:47,129.0
2023-05-05 05:09:49,129.0
2023-05-05 05:14:50,129.0
2023-05-05 05:19:51,133.0
