2022-05-28 00:01:08,78.48727416992188
2022-05-28 00:06:09,77.88847351074219
2022-05-28 00:11:10,78.01373291015625
2022-05-28 00:16:11,77.5432357788086
2022-05-28 00:21:13,77.55851745605469
2022-05-28 00:26:14,77.33854675292969
2022-05-28 00:31:15,77.88847351074219
2022-05-28 00:36:16,79.01276397705078
2022-05-28 00:41:17,79.55352783203125
2022-05-28 00:46:18,80.12483215332031
2022-05-28 00:51:19,80.57394409179688
2022-05-28 00:56:21,81.10247802734375
2022-05-28 01:01:22,81.0627670288086
2022-05-28 01:06:23,81.3743896484375
2022-05-28 01:11:24,81.44465637207031
2022-05-28 01:16:25,82.23899841308594
2022-05-28 01:21:26,82.41925048828125
2022-05-28 01:26:27,82.85002899169922
2022-05-28 01:31:29,83.1524887084961
2022-05-28 01:36:30,83.60770416259766
2022-05-28 01:41:31,83.95293426513672
2022-05-28 01:46:32,84.26455688476562
2022-05-28 01:51:33,84.77476501464844
2022-05-28 01:56:34,85.37968444824219
2022-05-28 02:01:35,85.42857360839844
2022-05-28 02:06:37,85.49578857421875
2022-05-28 02:11:38,85.87461853027344
2022-05-28 02:16:39,86.01210021972656
2022-05-28 02:21:40,86.44898986816406
2022-05-28 02:26:41,86.5406494140625
2022-05-28 02:31:42,86.78811645507812
2022-05-28 02:36:43,86.92864990234375
2022-05-28 02:41:44,86.90115356445312
2022-05-28 02:46:46,86.82477569580078
2022-05-28 02:51:47,86.73617553710938
2022-05-28 02:56:48,86.39399719238281
2022-05-28 03:01:50,86.42149353027344
2022-05-28 03:06:51,85.94489288330078
2022-05-28 03:11:52,85.7951889038086
2022-05-28 03:16:53,85.67298889160156
2022-05-28 03:21:54,85.57215881347656
2022-05-28 03:26:55,85.59355163574219
2022-05-28 03:31:56,85.6852035522461
2022-05-28 03:36:58,85.75852966308594
2022-05-28 03:41:59,86.15570068359375
2022-05-28 03:47:00,86.80949401855469
2022-05-28 03:52:01,86.9622573852539
2022-05-28 03:57:02,87.49996185302734
2022-05-28 04:02:03,87.6466064453125
2022-05-28 04:07:04,87.9948959350586
2022-05-28 04:12:06,87.9948959350586
2022-05-28 04:17:07,87.79325866699219
2022-05-28 04:22:08,87.66188049316406
2022-05-28 04:27:09,87.94906616210938
2022-05-28 04:32:10,87.58856201171875
2022-05-28 04:37:11,87.756591796875
2022-05-28 04:42:12,87.52134704589844
2022-05-28 04:47:14,87.4205322265625
2022-05-28 04:52:15,87.67410278320312
2022-05-28 04:57:16,87.4449691772461
2022-05-28 05:02:17,87.35636901855469
2022-05-28 05:07:18,87.44190979003906
2022-05-28 05:12:19,87.25249481201172
2022-05-28 05:17:20,87.35331726074219
2022-05-28 05:22:22,87.60688781738281
2022-05-28 05:27:23,87.37164306640625
2022-05-28 05:32:24,87.02946472167969
2022-05-28 05:37:25,87.090576171875
2022-05-28 05:42:26,86.95003509521484
2022-05-28 05:47:27,86.69340515136719
2022-05-28 05:52:28,86.42454528808594
2022-05-28 05:57:29,87.2066650390625
2022-05-28 06:02:30,87.81463623046875
2022-05-28 06:07:32,88.02545166015625
2022-05-28 06:12:33,88.13543701171875
2022-05-28 06:17:34,88.34012603759766
2022-05-28 06:22:35,88.3951187133789
2022-05-28 06:27:36,88.66397094726562
2022-05-28 06:32:37,88.94198608398438
2022-05-28 06:37:38,89.44609069824219
2022-05-28 06:42:39,89.34832763671875
2022-05-28 06:47:40,89.34832763671875
2022-05-28 06:52:41,89.54080200195312
2022-05-28 06:57:43,89.53775024414062
2022-05-28 07:02:44,89.33610534667969
2022-05-28 07:07:45,89.11308288574219
2022-05-28 07:12:46,88.89921569824219
2022-05-28 07:17:47,88.36151123046875
2022-05-28 07:22:48,88.18737030029297
2022-05-28 07:27:49,87.8665771484375
2022-05-28 07:32:51,87.52439880371094
2022-05-28 07:37:52,87.19444274902344
2022-05-28 07:42:53,87.17000579833984
2022-05-28 07:47:54,86.49787902832031
2022-05-28 07:52:55,85.85629272460938
2022-05-28 07:57:56,85.19026947021484
