2022-05-28 00:01:09,14.9
2022-05-28 00:06:10,14.6
2022-05-28 00:11:11,14.1
2022-05-28 00:16:12,13.8
2022-05-28 00:21:14,14.1
2022-05-28 00:26:15,13.3
2022-05-28 00:31:16,13.6
2022-05-28 00:36:17,14.7
2022-05-28 00:41:18,13.7
2022-05-28 00:46:19,14.6
2022-05-28 00:51:20,14.3
2022-05-28 00:56:22,13.6
2022-05-28 01:01:23,13.9
2022-05-28 01:06:24,14.7
2022-05-28 01:11:25,15.0
2022-05-28 01:16:26,14.6
2022-05-28 01:21:27,15.2
2022-05-28 01:26:28,15.8
2022-05-28 01:31:30,15.0
2022-05-28 01:36:31,14.8
2022-05-28 01:41:32,14.7
2022-05-28 01:46:33,15.9
2022-05-28 01:51:34,15.3
2022-05-28 01:56:35,18.2
2022-05-28 02:01:36,15.6
2022-05-28 02:06:38,16.8
2022-05-28 02:11:39,15.9
2022-05-28 02:16:40,15.4
2022-05-28 02:21:41,15.3
2022-05-28 02:26:42,15.9
2022-05-28 02:31:43,15.0
2022-05-28 02:36:44,14.7
2022-05-28 02:41:46,16.2
2022-05-28 02:46:47,15.6
2022-05-28 02:51:48,15.6
2022-05-28 02:56:50,17.1
2022-05-28 03:01:51,15.1
2022-05-28 03:06:52,15.2
2022-05-28 03:11:53,14.7
2022-05-28 03:16:54,14.6
2022-05-28 03:21:55,17.1
2022-05-28 03:26:56,14.7
2022-05-28 03:31:57,16.2
2022-05-28 03:36:59,15.8
2022-05-28 03:42:00,15.5
2022-05-28 03:47:01,15.3
2022-05-28 03:52:02,15.7
2022-05-28 03:57:03,17.0
2022-05-28 04:02:04,18.0
2022-05-28 04:07:06,17.4
2022-05-28 04:12:07,15.1
2022-05-28 04:17:08,15.2
2022-05-28 04:22:09,15.1
2022-05-28 04:27:10,16.9
2022-05-28 04:32:11,14.6
2022-05-28 04:37:12,15.7
2022-05-28 04:42:13,14.8
2022-05-28 04:47:15,14.4
2022-05-28 04:52:16,15.1
2022-05-28 04:57:17,14.6
2022-05-28 05:02:18,14.0
2022-05-28 05:07:19,13.7
2022-05-28 05:12:20,13.8
2022-05-28 05:17:21,15.1
