2022-05-28 00:01:09,13.4
2022-05-28 00:06:10,13.1
2022-05-28 00:11:11,12.6
2022-05-28 00:16:12,12.4
2022-05-28 00:21:14,12.7
2022-05-28 00:26:15,12.1
2022-05-28 00:31:16,12.2
2022-05-28 00:36:17,12.8
2022-05-28 00:41:18,12.4
2022-05-28 00:46:19,12.9
2022-05-28 00:51:20,12.9
2022-05-28 00:56:22,12.3
2022-05-28 01:01:23,12.5
2022-05-28 01:06:24,13.2
2022-05-28 01:11:25,13.4
2022-05-28 01:16:26,13.1
2022-05-28 01:21:27,13.6
2022-05-28 01:26:28,14.1
2022-05-28 01:31:30,13.5
2022-05-28 01:36:31,13.2
2022-05-28 01:41:32,13.2
2022-05-28 01:46:33,13.5
2022-05-28 01:51:34,13.7
2022-05-28 01:56:35,14.2
2022-05-28 02:01:36,13.2
2022-05-28 02:06:38,14.2
2022-05-28 02:11:39,14.2
2022-05-28 02:16:40,13.8
2022-05-28 02:21:41,13.7
2022-05-28 02:26:42,14.2
2022-05-28 02:31:43,13.4
2022-05-28 02:36:44,13.3
2022-05-28 02:41:45,13.7
2022-05-28 02:46:47,13.9
2022-05-28 02:51:48,14.0
2022-05-28 02:56:50,13.7
2022-05-28 03:01:51,13.4
2022-05-28 03:06:52,12.9
2022-05-28 03:11:53,13.0
2022-05-28 03:16:54,13.1
2022-05-28 03:21:55,13.2
2022-05-28 03:26:56,12.8
2022-05-28 03:31:57,13.3
2022-05-28 03:36:59,13.6
2022-05-28 03:42:00,13.2
2022-05-28 03:47:01,13.7
2022-05-28 03:52:02,14.0
2022-05-28 03:57:03,14.1
2022-05-28 04:02:04,13.7
2022-05-28 04:07:06,14.2
2022-05-28 04:12:07,13.4
2022-05-28 04:17:08,13.4
2022-05-28 04:22:09,13.3
2022-05-28 04:27:10,13.6
2022-05-28 04:32:11,13.1
2022-05-28 04:37:12,13.2
2022-05-28 04:42:13,12.7
2022-05-28 04:47:15,12.8
2022-05-28 04:52:16,13.2
2022-05-28 04:57:17,13.0
2022-05-28 05:02:18,12.5
2022-05-28 05:07:19,12.3
2022-05-28 05:12:20,12.1
2022-05-28 05:17:21,12.0
2022-05-28 05:22:23,12.2
2022-05-28 05:27:24,11.1
2022-05-28 05:32:25,11.0
2022-05-28 05:37:26,10.8
2022-05-28 05:42:27,11.3
