2022-12-19 00:08:06,145.4
2022-12-19 00:13:07,107.2
2022-12-19 00:18:09,103.5
2022-12-19 00:23:10,103.4
2022-12-19 00:28:11,107.0
2022-12-19 00:33:13,107.8
2022-12-19 00:38:14,104.5
2022-12-19 00:43:15,104.3
2022-12-19 00:48:17,105.2
2022-12-19 00:53:18,103.1
2022-12-19 00:58:20,102.8
2022-12-19 01:03:21,103.4
2022-12-19 01:08:22,102.4
2022-12-19 01:13:24,103.6
2022-12-19 01:18:25,102.9
2022-12-19 01:23:26,102.5
2022-12-19 01:28:28,103.4
2022-12-19 01:33:29,102.5
2022-12-19 01:38:31,104.9
2022-12-19 01:43:32,102.0
2022-12-19 01:48:33,101.9
2022-12-19 01:53:35,101.5
2022-12-19 01:58:36,101.2
2022-12-19 02:03:37,103.0
2022-12-19 02:08:39,104.0
2022-12-19 02:13:40,98.6
2022-12-19 02:18:42,101.5
2022-12-19 02:23:43,102.1
2022-12-19 02:28:44,101.8
2022-12-19 02:33:46,100.9
2022-12-19 02:38:47,98.6
2022-12-19 02:43:48,101.1
2022-12-19 02:48:50,100.5
2022-12-19 02:53:51,99.2
2022-12-19 02:58:53,99.0
2022-12-19 03:03:54,99.2
2022-12-19 03:08:55,99.2
2022-12-19 03:13:57,99.1
2022-12-19 03:18:58,99.4
2022-12-19 03:24:00,97.4
2022-12-19 03:29:01,97.8
2022-12-19 03:34:02,99.2
2022-12-19 03:39:04,99.5
2022-12-19 03:44:05,99.6
2022-12-19 03:49:06,100.8
2022-12-19 03:54:08,98.3
2022-12-19 03:59:09,99.7
2022-12-19 04:04:11,100.0
2022-12-19 04:09:12,101.3
2022-12-19 04:14:13,100.4
2022-12-19 04:19:15,98.5
2022-12-19 04:24:16,97.3
2022-12-19 04:29:17,99.6
2022-12-19 04:34:19,98.3
2022-12-19 04:39:20,99.1
2022-12-19 04:44:22,98.1
2022-12-19 04:49:23,100.3
2022-12-19 04:54:24,96.1
2022-12-19 04:59:26,95.9
2022-12-19 05:04:27,96.0
2022-12-19 05:09:28,95.9
2022-12-19 05:14:30,94.8
2022-12-19 05:19:31,95.2
2022-12-19 05:24:33,97.3
2022-12-19 05:29:34,95.1
2022-12-19 05:34:35,94.4
2022-12-19 05:39:37,96.8
2022-12-19 05:44:38,97.1
2022-12-19 05:49:39,94.8
2022-12-19 05:54:41,96.3
2022-12-19 05:59:42,97.8
2022-12-19 06:04:44,97.3
2022-12-19 06:09:45,96.0
2022-12-19 06:14:46,96.3
2022-12-19 06:19:48,95.8
2022-12-19 06:24:49,96.7
2022-12-19 06:29:50,96.7
2022-12-19 06:34:52,95.9
2022-12-19 06:39:53,96.4
2022-12-19 06:44:55,95.3
2022-12-19 06:49:56,97.3
2022-12-19 06:54:57,94.7
2022-12-19 06:59:59,92.8
2022-12-19 07:05:00,94.7
2022-12-19 07:10:01,96.2
2022-12-19 07:15:03,97.1
2022-12-19 07:20:04,94.6
2022-12-19 07:25:06,94.8
2022-12-19 07:30:07,92.7
2022-12-19 07:35:09,95.9
2022-12-19 07:40:10,95.1
2022-12-19 07:45:12,98.3
2022-12-19 07:50:13,92.9
2022-12-19 07:55:14,97.1
2022-12-19 08:00:16,97.7
2022-12-19 08:05:17,97.1
2022-12-19 08:10:19,95.2
2022-12-19 08:15:20,96.2
2022-12-19 08:20:21,94.5
2022-12-19 08:25:23,96.3
2022-12-19 08:30:24,93.1
2022-12-19 08:35:28,95.9
2022-12-19 08:40:30,90.8
2022-12-19 08:45:31,94.4
2022-12-19 08:50:32,92.2
2022-12-19 08:55:34,92.8
2022-12-19 09:00:35,92.3
2022-12-19 09:05:37,93.8
2022-12-19 09:10:38,94.5
2022-12-19 09:15:39,92.8
2022-12-19 09:20:41,94.5
2022-12-19 09:25:42,92.3
2022-12-19 09:30:43,91.8
2022-12-19 09:35:45,92.6
2022-12-19 09:40:46,94.3
2022-12-19 09:45:48,92.0
2022-12-19 09:50:49,93.9
2022-12-19 09:55:50,92.7
2022-12-19 10:00:52,93.5
2022-12-19 10:05:53,93.9
2022-12-19 10:10:54,93.7
2022-12-19 10:15:56,94.3
2022-12-19 10:20:57,93.4
2022-12-19 10:25:59,93.4
2022-12-19 10:31:00,94.4
2022-12-19 10:36:01,92.4
2022-12-19 10:41:03,93.7
2022-12-19 10:46:04,91.5
2022-12-19 10:51:06,91.6
2022-12-19 10:56:07,93.3
