2022-12-19 00:08:06,223.0
2022-12-19 00:13:07,223.0
2022-12-19 00:18:09,223.0
2022-12-19 00:23:10,223.0
2022-12-19 00:28:11,223.0
2022-12-19 00:33:13,223.0
2022-12-19 00:38:14,222.0
2022-12-19 00:43:15,223.0
2022-12-19 00:48:17,221.0
2022-12-19 00:53:18,222.0
2022-12-19 00:58:20,222.0
2022-12-19 01:03:21,222.0
2022-12-19 01:08:22,221.0
2022-12-19 01:13:24,223.0
2022-12-19 01:18:25,221.0
2022-12-19 01:23:26,222.0
2022-12-19 01:28:28,222.0
2022-12-19 01:33:29,222.0
2022-12-19 01:38:31,222.0
2022-12-19 01:43:32,220.0
2022-12-19 01:48:33,222.0
2022-12-19 01:53:35,221.0
2022-12-19 01:58:36,222.0
2022-12-19 02:03:37,221.0
2022-12-19 02:08:39,221.0
2022-12-19 02:13:40,221.0
2022-12-19 02:18:42,222.0
2022-12-19 02:23:43,221.0
2022-12-19 02:28:44,222.0
2022-12-19 02:33:46,221.0
2022-12-19 02:38:47,220.0
2022-12-19 02:43:48,221.0
2022-12-19 02:48:50,220.0
2022-12-19 02:53:51,219.0
2022-12-19 02:58:53,221.0
2022-12-19 03:03:54,219.0
2022-12-19 03:08:55,220.0
2022-12-19 03:13:57,219.0
2022-12-19 03:18:58,218.0
2022-12-19 03:24:00,220.0
2022-12-19 03:29:01,218.0
2022-12-19 03:34:02,220.0
2022-12-19 03:39:04,218.0
2022-12-19 03:44:05,219.0
2022-12-19 03:49:06,218.0
2022-12-19 03:54:08,220.0
2022-12-19 03:59:09,219.0
2022-12-19 04:04:11,218.0
2022-12-19 04:09:12,220.0
2022-12-19 04:14:13,218.0
2022-12-19 04:19:15,218.0
2022-12-19 04:24:16,218.0
2022-12-19 04:29:17,219.0
2022-12-19 04:34:19,218.0
2022-12-19 04:39:20,217.0
2022-12-19 04:44:22,218.0
2022-12-19 04:49:23,217.0
2022-12-19 04:54:24,220.0
2022-12-19 04:59:26,217.0
2022-12-19 05:04:27,217.0
2022-12-19 05:09:28,217.0
2022-12-19 05:14:30,217.0
2022-12-19 05:19:31,218.0
2022-12-19 05:24:33,218.0
2022-12-19 05:29:34,218.0
2022-12-19 05:34:35,217.0
2022-12-19 05:39:37,217.0
2022-12-19 05:44:38,216.0
2022-12-19 05:49:39,215.0
2022-12-19 05:54:41,217.0
2022-12-19 05:59:42,217.0
2022-12-19 06:04:44,216.0
2022-12-19 06:09:45,218.0
2022-12-19 06:14:46,216.0
2022-12-19 06:19:48,216.0
2022-12-19 06:24:49,217.0
2022-12-19 06:29:50,216.0
2022-12-19 06:34:52,216.0
2022-12-19 06:39:53,215.0
2022-12-19 06:44:55,214.0
2022-12-19 06:49:56,214.0
2022-12-19 06:54:57,216.0
2022-12-19 06:59:59,213.0
2022-12-19 07:05:00,212.0
2022-12-19 07:10:01,213.0
2022-12-19 07:15:03,213.0
2022-12-19 07:20:04,212.0
2022-12-19 07:25:06,215.0
2022-12-19 07:30:08,212.0
2022-12-19 07:35:09,213.0
2022-12-19 07:40:10,214.0
2022-12-19 07:45:12,213.0
2022-12-19 07:50:13,214.0
2022-12-19 07:55:14,212.0
2022-12-19 08:00:16,213.0
2022-12-19 08:05:17,213.0
2022-12-19 08:10:19,213.0
2022-12-19 08:15:20,213.0
2022-12-19 08:20:21,211.0
2022-12-19 08:25:23,213.0
2022-12-19 08:30:24,213.0
2022-12-19 08:35:28,212.0
2022-12-19 08:40:30,212.0
2022-12-19 08:45:31,214.0
2022-12-19 08:50:32,213.0
2022-12-19 08:55:34,213.0
2022-12-19 09:00:35,214.0
2022-12-19 09:05:37,213.0
2022-12-19 09:10:38,213.0
2022-12-19 09:15:39,212.0
2022-12-19 09:20:41,213.0
2022-12-19 09:25:42,214.0
2022-12-19 09:30:43,212.0
2022-12-19 09:35:45,213.0
2022-12-19 09:40:46,214.0
2022-12-19 09:45:48,214.0
2022-12-19 09:50:49,214.0
2022-12-19 09:55:50,213.0
2022-12-19 10:00:52,214.0
2022-12-19 10:05:53,214.0
2022-12-19 10:10:54,213.0
2022-12-19 10:15:56,213.0
2022-12-19 10:20:57,214.0
2022-12-19 10:25:59,215.0
2022-12-19 10:31:00,213.0
2022-12-19 10:36:01,213.0
2022-12-19 10:41:03,214.0
2022-12-19 10:46:04,212.0
2022-12-19 10:51:06,214.0
2022-12-19 10:56:07,212.0
2022-12-19 11:01:08,213.0
2022-12-19 11:06:10,212.0
2022-12-19 11:11:11,211.0
2022-12-19 11:16:12,212.0
2022-12-19 11:21:14,211.0
2022-12-19 11:26:15,211.0
2022-12-19 11:31:17,210.0
2022-12-19 11:36:18,209.0
2022-12-19 11:41:19,208.0
2022-12-19 11:46:21,208.0
2022-12-19 11:51:22,209.0
2022-12-19 11:56:23,209.0
2022-12-19 12:01:25,207.0
2022-12-19 12:06:26,208.0
2022-12-19 12:11:28,206.0
2022-12-19 12:16:29,208.0
2022-12-19 12:21:30,208.0
2022-12-19 12:26:32,206.0
2022-12-19 12:31:33,205.0
2022-12-19 12:36:35,207.0
2022-12-19 12:41:36,204.0
2022-12-19 12:46:37,207.0
2022-12-19 12:51:39,207.0
2022-12-19 12:56:40,206.0
2022-12-19 13:01:41,205.0
2022-12-19 13:06:43,204.0
2022-12-19 13:11:44,203.0
2022-12-19 13:16:46,202.0
2022-12-19 13:21:47,205.0
2022-12-19 13:26:48,202.0
2022-12-19 13:31:50,202.0
2022-12-19 13:36:51,202.0
2022-12-19 13:41:52,202.0
2022-12-19 13:46:54,203.0
2022-12-19 13:51:55,201.0
2022-12-19 13:56:57,201.0
2022-12-19 14:01:58,202.0
2022-12-19 14:06:59,202.0
2022-12-19 14:12:01,201.0
2022-12-19 14:17:02,201.0
2022-12-19 14:22:04,199.0
2022-12-19 14:27:05,199.0
2022-12-19 14:32:06,197.0
2022-12-19 14:37:08,198.0
2022-12-19 14:42:09,198.0
2022-12-19 14:47:10,198.0
2022-12-19 14:52:12,198.0
2022-12-19 14:57:13,197.0
2022-12-19 15:02:15,197.0
2022-12-19 15:07:16,194.0
2022-12-19 15:12:17,196.0
2022-12-19 15:17:19,195.0
2022-12-19 15:22:20,195.0
2022-12-19 15:27:21,193.0
2022-12-19 15:32:23,192.0
2022-12-19 15:37:24,192.0
2022-12-19 15:42:26,191.0
2022-12-19 15:47:27,191.0
2022-12-19 15:52:28,193.0
2022-12-19 15:57:30,192.0
2022-12-19 16:02:31,191.0
2022-12-19 16:07:32,191.0
2022-12-19 16:12:34,190.0
2022-12-19 16:17:35,189.0
2022-12-19 16:22:37,190.0
2022-12-19 16:27:38,191.0
2022-12-19 16:32:39,191.0
2022-12-19 16:37:41,190.0
2022-12-19 16:42:42,190.0
2022-12-19 16:47:44,191.0
2022-12-19 16:52:45,191.0
2022-12-19 16:57:46,193.0
2022-12-19 17:02:48,190.0
2022-12-19 17:07:49,193.0
2022-12-19 17:12:50,191.0
2022-12-19 17:17:52,192.0
2022-12-19 17:22:53,192.0
2022-12-19 17:27:55,193.0
2022-12-19 17:32:56,192.0
2022-12-19 17:37:57,193.0
2022-12-19 17:42:59,195.0
2022-12-19 17:48:00,192.0
2022-12-19 17:53:01,193.0
2022-12-19 17:58:03,195.0
2022-12-19 18:03:04,194.0
2022-12-19 18:08:06,196.0
2022-12-19 18:13:07,194.0
2022-12-19 18:18:08,195.0
2022-12-19 18:23:10,193.0
2022-12-19 18:28:11,196.0
2022-12-19 18:33:12,197.0
2022-12-19 18:38:14,195.0
2022-12-19 18:43:15,195.0
2022-12-19 18:48:17,197.0
2022-12-19 18:53:18,197.0
2022-12-19 18:58:19,199.0
2022-12-19 19:03:21,198.0
2022-12-19 19:08:22,198.0
2022-12-19 19:13:24,199.0
2022-12-19 19:18:25,198.0
2022-12-19 19:23:26,198.0
2022-12-19 19:28:28,198.0
2022-12-19 19:33:29,199.0
2022-12-19 19:38:30,199.0
2022-12-19 19:43:32,200.0
2022-12-19 19:48:33,201.0
2022-12-19 19:53:35,201.0
2022-12-19 19:58:36,200.0
2022-12-19 20:03:37,200.0
2022-12-19 20:08:39,202.0
2022-12-19 20:13:40,200.0
2022-12-19 20:18:41,201.0
2022-12-19 20:23:43,202.0
2022-12-19 20:28:44,204.0
2022-12-19 20:33:46,202.0
2022-12-19 20:38:47,205.0
2022-12-19 20:43:48,203.0
2022-12-19 20:48:50,203.0
2022-12-19 20:53:51,205.0
2022-12-19 20:58:52,205.0
2022-12-19 21:03:54,203.0
2022-12-19 21:08:55,206.0
2022-12-19 21:13:57,204.0
2022-12-19 21:18:58,206.0
2022-12-19 21:23:59,205.0
2022-12-19 21:29:01,206.0
2022-12-19 21:34:02,207.0
2022-12-19 21:39:04,208.0
2022-12-19 21:44:05,207.0
2022-12-19 21:49:06,207.0
2022-12-19 21:54:08,205.0
2022-12-19 21:59:09,205.0
2022-12-19 22:04:10,206.0
2022-12-19 22:09:12,207.0
2022-12-19 22:14:13,206.0
2022-12-19 22:19:15,209.0
2022-12-19 22:24:16,208.0
2022-12-19 22:29:17,208.0
2022-12-19 22:34:19,207.0
2022-12-19 22:39:20,207.0
2022-12-19 22:44:21,210.0
2022-12-19 22:49:23,208.0
2022-12-19 22:54:24,209.0
2022-12-19 22:59:26,210.0
2022-12-19 23:04:27,211.0
2022-12-19 23:09:28,210.0
2022-12-19 23:14:30,211.0
2022-12-19 23:19:31,211.0
2022-12-19 23:24:32,209.0
2022-12-19 23:29:34,211.0
2022-12-19 23:34:35,211.0
2022-12-19 23:39:37,212.0
2022-12-19 23:44:38,210.0
2022-12-19 23:49:39,211.0
2022-12-19 23:54:41,212.0
2022-12-19 23:59:42,212.0
