2022-11-12 00:08:01,148.8
2022-11-12 00:13:03,110.3
2022-11-12 00:18:04,108.7
2022-11-12 00:23:06,109.3
2022-11-12 00:28:07,108.0
2022-11-12 00:33:08,106.9
2022-11-12 00:38:10,107.4
2022-11-12 00:43:11,105.7
2022-11-12 00:48:12,106.1
2022-11-12 00:53:14,103.8
2022-11-12 00:58:15,105.5
2022-11-12 01:03:17,101.7
2022-11-12 01:08:18,105.2
2022-11-12 01:13:19,104.2
2022-11-12 01:18:21,102.2
2022-11-12 01:23:22,104.0
2022-11-12 01:28:23,104.7
2022-11-12 01:33:25,106.4
2022-11-12 01:38:26,103.3
2022-11-12 01:43:28,103.8
2022-11-12 01:48:29,102.8
2022-11-12 01:53:30,103.2
2022-11-12 01:58:32,101.2
2022-11-12 02:03:33,103.9
2022-11-12 02:08:34,106.9
2022-11-12 02:13:36,103.9
2022-11-12 02:18:37,102.5
2022-11-12 02:23:39,104.0
2022-11-12 02:28:40,103.4
2022-11-12 02:33:41,103.0
2022-11-12 02:38:43,100.7
2022-11-12 02:43:44,100.5
2022-11-12 02:48:45,100.9
2022-11-12 02:53:47,99.4
2022-11-12 02:58:48,102.2
2022-11-12 03:03:50,101.0
2022-11-12 03:08:51,101.8
2022-11-12 03:13:52,103.6
2022-11-12 03:18:54,102.0
2022-11-12 03:23:55,105.2
2022-11-12 03:28:56,103.8
2022-11-12 03:33:58,104.1
2022-11-12 03:38:59,104.6
2022-11-12 03:44:01,107.2
2022-11-12 03:49:02,108.2
2022-11-12 03:54:03,106.1
2022-11-12 03:59:05,105.5
2022-11-12 04:04:06,106.6
2022-11-12 04:09:08,104.5
2022-11-12 04:14:09,102.4
2022-11-12 04:19:10,102.9
2022-11-12 04:24:12,103.5
2022-11-12 04:29:13,103.0
2022-11-12 04:34:14,102.9
2022-11-12 04:39:16,99.7
2022-11-12 04:44:17,101.9
2022-11-12 04:49:19,99.4
2022-11-12 04:54:20,99.8
2022-11-12 04:59:21,101.2
2022-11-12 05:04:23,97.5
2022-11-12 05:09:24,98.6
2022-11-12 05:14:25,99.1
2022-11-12 05:19:27,97.9
2022-11-12 05:24:28,98.6
2022-11-12 05:29:30,99.3
2022-11-12 05:34:31,100.6
2022-11-12 05:39:32,99.5
2022-11-12 05:44:34,99.5
2022-11-12 05:49:35,97.3
2022-11-12 05:54:36,97.0
2022-11-12 05:59:38,95.8
2022-11-12 06:04:39,97.4
2022-11-12 06:09:41,97.1
2022-11-12 06:14:42,96.5
2022-11-12 06:19:43,97.3
2022-11-12 06:24:45,96.4
2022-11-12 06:29:46,94.1
2022-11-12 06:34:47,96.1
2022-11-12 06:39:49,94.5
2022-11-12 06:44:50,94.3
2022-11-12 06:49:52,97.0
2022-11-12 06:54:53,92.1
2022-11-12 06:59:54,94.1
2022-11-12 07:04:56,93.4
2022-11-12 07:09:57,93.2
2022-11-12 07:14:58,92.9
2022-11-12 07:20:00,92.7
2022-11-12 07:25:01,93.8
2022-11-12 07:30:03,93.2
2022-11-12 07:35:04,96.5
2022-11-12 07:40:05,93.4
2022-11-12 07:45:07,95.9
2022-11-12 07:50:08,94.6
2022-11-12 07:55:09,94.8
2022-11-12 08:00:11,92.8
2022-11-12 08:05:12,92.7
2022-11-12 08:10:14,92.8
2022-11-12 08:15:15,92.7
2022-11-12 08:20:16,93.0
2022-11-12 08:25:18,96.4
2022-11-12 08:30:19,95.3
2022-11-12 08:35:20,96.1
2022-11-12 08:40:23,93.8
2022-11-12 08:45:25,96.1
2022-11-12 08:50:26,96.1
2022-11-12 08:55:27,96.2
2022-11-12 09:00:29,93.2
2022-11-12 09:05:30,94.8
2022-11-12 09:10:32,94.4
2022-11-12 09:15:33,96.7
2022-11-12 09:20:34,95.3
2022-11-12 09:25:36,95.3
2022-11-12 09:30:37,95.9
2022-11-12 09:35:38,97.3
2022-11-12 09:40:40,95.2
2022-11-12 09:45:41,96.3
2022-11-12 09:50:43,96.4
2022-11-12 09:55:44,95.5
2022-11-12 10:00:45,94.5
2022-11-12 10:05:47,98.2
2022-11-12 10:10:48,95.2
2022-11-12 10:15:49,97.5
2022-11-12 10:20:51,95.0
2022-11-12 10:25:52,95.8
2022-11-12 10:30:54,95.4
2022-11-12 10:35:55,99.1
2022-11-12 10:40:56,95.0
2022-11-12 10:45:58,93.7
2022-11-12 10:50:59,95.3
2022-11-12 10:56:00,95.3
2022-11-12 11:01:02,92.5
2022-11-12 11:06:03,91.7
2022-11-12 11:11:05,93.3
2022-11-12 11:16:06,93.5
2022-11-12 11:21:07,92.0
2022-11-12 11:26:09,93.7
2022-11-12 11:31:10,94.2
