2023-02-01 00:08:08,135.0
2023-02-01 00:13:09,113.1
2023-02-01 00:18:11,113.8
2023-02-01 00:23:12,113.7
2023-02-01 00:28:13,113.9
2023-02-01 00:33:15,114.6
2023-02-01 00:38:16,114.8
2023-02-01 00:43:17,115.3
2023-02-01 00:48:19,113.7
2023-02-01 00:53:20,113.7
2023-02-01 00:58:22,113.6
2023-02-01 01:03:23,113.2
2023-02-01 01:08:24,112.9
2023-02-01 01:13:26,113.0
2023-02-01 01:18:27,114.3
2023-02-01 01:23:28,116.2
2023-02-01 01:28:30,115.4
2023-02-01 01:33:31,113.6
2023-02-01 01:38:33,116.4
2023-02-01 01:43:34,114.4
2023-02-01 01:48:35,116.7
2023-02-01 01:53:37,116.0
2023-02-01 01:58:38,115.7
2023-02-01 02:03:40,115.2
2023-02-01 02:08:41,113.0
2023-02-01 02:13:42,114.1
2023-02-01 02:18:44,114.7
2023-02-01 02:23:45,115.8
2023-02-01 02:28:46,115.8
2023-02-01 02:33:48,117.1
2023-02-01 02:38:49,113.7
2023-02-01 02:43:51,113.8
2023-02-01 02:48:52,112.9
2023-02-01 02:53:53,113.5
2023-02-01 02:58:55,115.2
2023-02-01 03:03:56,113.8
2023-02-01 03:08:57,114.1
2023-02-01 03:13:59,114.3
2023-02-01 03:19:00,114.5
2023-02-01 03:24:02,113.1
2023-02-01 03:29:03,114.8
2023-02-01 03:34:04,113.7
2023-02-01 03:39:06,114.9
2023-02-01 03:44:07,113.8
2023-02-01 03:49:09,114.3
2023-02-01 03:54:10,112.1
2023-02-01 03:59:11,112.1
2023-02-01 04:04:13,112.6
2023-02-01 04:09:14,111.8
2023-02-01 04:14:15,111.2
2023-02-01 04:19:17,111.6
2023-02-01 04:24:18,114.0
2023-02-01 04:29:20,111.7
2023-02-01 04:34:21,112.0
2023-02-01 04:39:22,112.0
2023-02-01 04:44:24,111.5
2023-02-01 04:49:25,110.6
2023-02-01 04:54:26,109.2
2023-02-01 04:59:28,109.5
2023-02-01 05:04:29,113.5
2023-02-01 05:09:31,114.1
2023-02-01 05:14:32,113.6
2023-02-01 05:19:33,111.9
2023-02-01 05:24:35,111.0
2023-02-01 05:29:36,111.7
2023-02-01 05:34:37,110.6
2023-02-01 05:39:39,111.2
2023-02-01 05:44:40,109.3
2023-02-01 05:49:42,111.0
2023-02-01 05:54:43,109.7
2023-02-01 05:59:44,110.9
2023-02-01 06:04:46,110.3
2023-02-01 06:09:47,110.5
2023-02-01 06:14:49,109.1
2023-02-01 06:19:50,109.5
2023-02-01 06:24:51,109.9
2023-02-01 06:29:53,109.4
2023-02-01 06:34:54,108.5
2023-02-01 06:39:55,109.4
2023-02-01 06:44:57,109.2
2023-02-01 06:49:58,109.4
2023-02-01 06:55:00,108.5
2023-02-01 07:00:01,109.5
2023-02-01 07:05:02,111.2
2023-02-01 07:10:04,108.1
2023-02-01 07:15:05,109.6
2023-02-01 07:20:06,108.8
2023-02-01 07:25:08,111.4
2023-02-01 07:30:09,107.7
2023-02-01 07:35:11,110.0
2023-02-01 07:40:12,107.1
2023-02-01 07:45:13,111.2
2023-02-01 07:50:15,107.4
2023-02-01 07:55:16,109.2
2023-02-01 08:00:18,106.6
2023-02-01 08:05:19,110.8
2023-02-01 08:10:20,108.8
2023-02-01 08:15:22,108.0
2023-02-01 08:20:23,106.3
2023-02-01 08:25:24,108.8
2023-02-01 08:30:26,106.9
2023-02-01 08:35:27,112.6
2023-02-01 08:40:29,107.9
2023-02-01 08:45:30,110.9
2023-02-01 08:50:31,106.3
2023-02-01 08:55:33,106.6
2023-02-01 09:00:34,108.6
2023-02-01 09:05:35,109.0
2023-02-01 09:10:37,109.6
2023-02-01 09:15:38,109.7
2023-02-01 09:20:40,108.1
2023-02-01 09:25:42,111.1
2023-02-01 09:30:43,114.6
2023-02-01 09:35:45,114.0
2023-02-01 09:40:46,110.1
2023-02-01 09:45:48,111.5
2023-02-01 09:50:49,108.5
2023-02-01 09:55:50,107.9
2023-02-01 10:00:52,110.0
2023-02-01 10:05:53,113.0
2023-02-01 10:10:55,109.3
2023-02-01 10:15:56,109.8
2023-02-01 10:20:57,108.3
2023-02-01 10:25:59,109.4
2023-02-01 10:31:00,109.6
2023-02-01 10:36:01,111.5
2023-02-01 10:41:03,108.3
