2023-02-01 00:08:08,182.0
2023-02-01 00:13:09,183.0
2023-02-01 00:18:11,183.0
2023-02-01 00:23:12,184.0
2023-02-01 00:28:13,185.0
2023-02-01 00:33:15,183.0
2023-02-01 00:38:16,184.0
2023-02-01 00:43:17,184.0
2023-02-01 00:48:19,183.0
2023-02-01 00:53:20,187.0
2023-02-01 00:58:22,187.0
2023-02-01 01:03:23,184.0
2023-02-01 01:08:24,187.0
2023-02-01 01:13:26,188.0
2023-02-01 01:18:27,186.0
2023-02-01 01:23:29,185.0
2023-02-01 01:28:30,188.0
2023-02-01 01:33:31,186.0
2023-02-01 01:38:33,188.0
2023-02-01 01:43:34,186.0
2023-02-01 01:48:35,188.0
2023-02-01 01:53:37,188.0
2023-02-01 01:58:38,187.0
2023-02-01 02:03:40,186.0
2023-02-01 02:08:41,187.0
2023-02-01 02:13:42,188.0
2023-02-01 02:18:44,187.0
2023-02-01 02:23:45,187.0
2023-02-01 02:28:46,188.0
2023-02-01 02:33:48,189.0
2023-02-01 02:38:49,187.0
2023-02-01 02:43:51,189.0
2023-02-01 02:48:52,187.0
2023-02-01 02:53:53,188.0
2023-02-01 02:58:55,187.0
2023-02-01 03:03:56,187.0
2023-02-01 03:08:57,185.0
2023-02-01 03:13:59,188.0
2023-02-01 03:19:00,186.0
2023-02-01 03:24:02,185.0
2023-02-01 03:29:03,187.0
2023-02-01 03:34:04,187.0
2023-02-01 03:39:06,187.0
2023-02-01 03:44:07,187.0
2023-02-01 03:49:09,185.0
2023-02-01 03:54:10,184.0
2023-02-01 03:59:11,187.0
2023-02-01 04:04:13,186.0
2023-02-01 04:09:14,186.0
2023-02-01 04:14:15,185.0
2023-02-01 04:19:17,184.0
2023-02-01 04:24:18,187.0
2023-02-01 04:29:20,188.0
2023-02-01 04:34:21,185.0
2023-02-01 04:39:22,187.0
2023-02-01 04:44:24,185.0
2023-02-01 04:49:25,186.0
2023-02-01 04:54:26,188.0
2023-02-01 04:59:28,186.0
2023-02-01 05:04:29,188.0
2023-02-01 05:09:31,185.0
2023-02-01 05:14:32,188.0
2023-02-01 05:19:33,188.0
2023-02-01 05:24:35,188.0
2023-02-01 05:29:36,188.0
2023-02-01 05:34:37,185.0
2023-02-01 05:39:39,188.0
2023-02-01 05:44:40,186.0
2023-02-01 05:49:42,187.0
2023-02-01 05:54:43,186.0
2023-02-01 05:59:44,186.0
2023-02-01 06:04:46,187.0
2023-02-01 06:09:47,188.0
2023-02-01 06:14:49,188.0
2023-02-01 06:19:50,187.0
2023-02-01 06:24:51,186.0
2023-02-01 06:29:53,187.0
2023-02-01 06:34:54,188.0
2023-02-01 06:39:55,189.0
2023-02-01 06:44:57,187.0
2023-02-01 06:49:58,190.0
2023-02-01 06:55:00,190.0
2023-02-01 07:00:01,189.0
2023-02-01 07:05:02,190.0
2023-02-01 07:10:04,190.0
2023-02-01 07:15:05,188.0
2023-02-01 07:20:06,190.0
2023-02-01 07:25:08,191.0
2023-02-01 07:30:09,190.0
2023-02-01 07:35:11,189.0
2023-02-01 07:40:12,191.0
2023-02-01 07:45:13,191.0
2023-02-01 07:50:15,190.0
2023-02-01 07:55:16,191.0
2023-02-01 08:00:18,190.0
2023-02-01 08:05:19,189.0
2023-02-01 08:10:20,192.0
2023-02-01 08:15:22,191.0
2023-02-01 08:20:23,193.0
2023-02-01 08:25:24,192.0
2023-02-01 08:30:26,192.0
2023-02-01 08:35:27,194.0
2023-02-01 08:40:29,195.0
2023-02-01 08:45:30,193.0
2023-02-01 08:50:31,194.0
2023-02-01 08:55:33,192.0
2023-02-01 09:00:34,192.0
2023-02-01 09:05:35,195.0
2023-02-01 09:10:37,194.0
2023-02-01 09:15:38,195.0
2023-02-01 09:20:40,193.0
2023-02-01 09:25:42,195.0
2023-02-01 09:30:43,195.0
2023-02-01 09:35:45,195.0
2023-02-01 09:40:46,196.0
2023-02-01 09:45:48,195.0
2023-02-01 09:50:49,193.0
2023-02-01 09:55:50,197.0
2023-02-01 10:00:52,193.0
2023-02-01 10:05:53,194.0
2023-02-01 10:10:55,194.0
2023-02-01 10:15:56,193.0
2023-02-01 10:20:57,195.0
2023-02-01 10:25:59,194.0
2023-02-01 10:31:00,193.0
2023-02-01 10:36:01,193.0
2023-02-01 10:41:03,195.0
2023-02-01 10:46:04,192.0
2023-02-01 10:51:06,194.0
2023-02-01 10:56:07,193.0
2023-02-01 11:01:08,191.0
2023-02-01 11:06:10,193.0
2023-02-01 11:11:11,190.0
2023-02-01 11:16:13,190.0
2023-02-01 11:21:14,190.0
2023-02-01 11:26:15,190.0
2023-02-01 11:31:17,190.0
2023-02-01 11:36:18,191.0
2023-02-01 11:41:19,189.0
2023-02-01 11:46:21,189.0
2023-02-01 11:51:22,188.0
2023-02-01 11:56:24,190.0
2023-02-01 12:01:25,189.0
2023-02-01 12:06:26,188.0
2023-02-01 12:11:28,188.0
2023-02-01 12:16:29,189.0
2023-02-01 12:21:30,186.0
2023-02-01 12:26:32,188.0
2023-02-01 12:31:33,185.0
2023-02-01 12:36:35,187.0
2023-02-01 12:41:36,186.0
2023-02-01 12:46:37,187.0
2023-02-01 12:51:39,187.0
2023-02-01 12:56:40,184.0
2023-02-01 13:01:42,183.0
2023-02-01 13:06:43,186.0
2023-02-01 13:11:44,183.0
2023-02-01 13:16:46,183.0
2023-02-01 13:21:47,182.0
2023-02-01 13:26:48,184.0
2023-02-01 13:31:50,184.0
2023-02-01 13:36:51,184.0
2023-02-01 13:41:53,183.0
2023-02-01 13:46:54,182.0
2023-02-01 13:51:55,182.0
2023-02-01 13:56:57,180.0
2023-02-01 14:01:58,178.0
2023-02-01 14:06:59,181.0
2023-02-01 14:12:01,179.0
2023-02-01 14:17:02,177.0
2023-02-01 14:22:04,179.0
2023-02-01 14:27:05,179.0
2023-02-01 14:32:06,175.0
2023-02-01 14:37:08,175.0
2023-02-01 14:42:09,177.0
2023-02-01 14:47:10,176.0
2023-02-01 14:52:12,175.0
2023-02-01 14:57:13,176.0
2023-02-01 15:02:15,176.0
2023-02-01 15:07:16,173.0
2023-02-01 15:12:17,174.0
2023-02-01 15:17:19,172.0
2023-02-01 15:22:20,173.0
2023-02-01 15:27:22,171.0
2023-02-01 15:32:23,170.0
2023-02-01 15:37:24,174.0
2023-02-01 15:42:26,172.0
2023-02-01 15:47:27,173.0
2023-02-01 15:52:28,170.0
2023-02-01 15:57:30,172.0
2023-02-01 16:02:31,172.0
