2023-02-01 00:08:08,199.5
2023-02-01 00:13:09,160.0
2023-02-01 00:18:11,160.4
2023-02-01 00:23:12,160.4
2023-02-01 00:28:13,161.3
2023-02-01 00:33:15,164.9
2023-02-01 00:38:16,164.7
2023-02-01 00:43:17,164.7
2023-02-01 00:48:19,162.8
2023-02-01 00:53:20,161.6
2023-02-01 00:58:22,159.0
2023-02-01 01:03:23,159.2
2023-02-01 01:08:24,159.7
2023-02-01 01:13:26,159.7
2023-02-01 01:18:27,161.3
2023-02-01 01:23:28,163.7
2023-02-01 01:28:30,162.8
2023-02-01 01:33:31,160.3
2023-02-01 01:38:33,166.2
2023-02-01 01:43:34,163.8
2023-02-01 01:48:35,166.6
2023-02-01 01:53:37,163.3
2023-02-01 01:58:38,161.6
2023-02-01 02:03:40,162.1
2023-02-01 02:08:41,157.8
2023-02-01 02:13:42,163.2
2023-02-01 02:18:44,163.6
2023-02-01 02:23:45,165.0
2023-02-01 02:28:46,165.2
2023-02-01 02:33:48,165.7
2023-02-01 02:38:49,159.9
2023-02-01 02:43:51,160.6
2023-02-01 02:48:52,161.0
2023-02-01 02:53:53,159.6
2023-02-01 02:58:55,164.8
2023-02-01 03:03:56,160.3
2023-02-01 03:08:57,162.3
2023-02-01 03:13:59,161.8
2023-02-01 03:19:00,160.7
2023-02-01 03:24:02,159.5
2023-02-01 03:29:03,162.1
2023-02-01 03:34:04,161.1
2023-02-01 03:39:06,161.5
2023-02-01 03:44:07,159.4
2023-02-01 03:49:09,160.6
2023-02-01 03:54:10,157.7
2023-02-01 03:59:11,156.9
2023-02-01 04:04:13,158.9
2023-02-01 04:09:14,155.3
2023-02-01 04:14:15,154.1
2023-02-01 04:19:17,155.4
2023-02-01 04:24:18,158.2
2023-02-01 04:29:20,155.0
2023-02-01 04:34:21,158.4
2023-02-01 04:39:22,157.2
2023-02-01 04:44:24,154.5
2023-02-01 04:49:25,153.5
2023-02-01 04:54:26,151.0
2023-02-01 04:59:28,151.2
2023-02-01 05:04:29,158.4
2023-02-01 05:09:31,159.9
2023-02-01 05:14:32,159.3
2023-02-01 05:19:33,154.7
2023-02-01 05:24:35,152.8
2023-02-01 05:29:36,157.5
2023-02-01 05:34:37,153.6
2023-02-01 05:39:39,156.0
2023-02-01 05:44:40,150.7
2023-02-01 05:49:42,153.4
2023-02-01 05:54:43,153.4
2023-02-01 05:59:44,153.0
2023-02-01 06:04:46,153.4
2023-02-01 06:09:47,152.3
2023-02-01 06:14:49,150.3
2023-02-01 06:19:50,150.7
2023-02-01 06:24:51,152.0
2023-02-01 06:29:53,150.9
2023-02-01 06:34:54,148.0
2023-02-01 06:39:55,150.6
2023-02-01 06:44:57,150.0
2023-02-01 06:49:58,150.7
2023-02-01 06:55:00,150.3
2023-02-01 07:00:01,151.4
2023-02-01 07:05:02,155.4
2023-02-01 07:10:04,149.8
2023-02-01 07:15:05,150.4
2023-02-01 07:20:06,149.8
2023-02-01 07:25:08,152.7
2023-02-01 07:30:09,146.5
2023-02-01 07:35:11,152.4
2023-02-01 07:40:12,146.6
2023-02-01 07:45:13,154.4
2023-02-01 07:50:15,144.8
2023-02-01 07:55:16,149.4
2023-02-01 08:00:18,144.3
2023-02-01 08:05:19,151.2
2023-02-01 08:10:20,148.5
2023-02-01 08:15:22,145.6
2023-02-01 08:20:23,145.1
2023-02-01 08:25:24,149.9
2023-02-01 08:30:26,143.7
2023-02-01 08:35:27,155.4
2023-02-01 08:40:29,146.5
2023-02-01 08:45:30,152.3
2023-02-01 08:50:31,143.2
2023-02-01 08:55:33,143.4
2023-02-01 09:00:34,146.7
2023-02-01 09:05:35,148.6
2023-02-01 09:10:37,150.2
2023-02-01 09:15:38,149.8
2023-02-01 09:20:40,149.7
2023-02-01 09:25:42,157.7
2023-02-01 09:30:43,198.8
2023-02-01 09:35:45,180.8
2023-02-01 09:40:46,156.1
2023-02-01 09:45:48,153.8
2023-02-01 09:50:49,149.7
2023-02-01 09:55:50,147.3
2023-02-01 10:00:52,165.7
2023-02-01 10:05:53,179.6
2023-02-01 10:10:55,152.4
2023-02-01 10:15:56,153.2
2023-02-01 10:20:57,154.0
2023-02-01 10:25:59,152.9
2023-02-01 10:31:00,153.3
2023-02-01 10:36:01,154.0
2023-02-01 10:41:03,148.5
2023-02-01 10:46:04,153.6
2023-02-01 10:51:06,148.1
2023-02-01 10:56:07,149.6
2023-02-01 11:01:08,148.4
2023-02-01 11:06:10,149.1
2023-02-01 11:11:11,149.0
2023-02-01 11:16:13,146.7
2023-02-01 11:21:14,150.0
2023-02-01 11:26:15,148.6
2023-02-01 11:31:17,149.5
2023-02-01 11:36:18,152.6
2023-02-01 11:41:19,149.0
2023-02-01 11:46:21,150.6
2023-02-01 11:51:22,152.1
2023-02-01 11:56:24,152.3
2023-02-01 12:01:25,151.2
2023-02-01 12:06:26,153.8
2023-02-01 12:11:28,152.9
2023-02-01 12:16:29,152.6
2023-02-01 12:21:30,150.2
2023-02-01 12:26:32,152.7
2023-02-01 12:31:33,150.1
2023-02-01 12:36:35,153.8
2023-02-01 12:41:36,155.9
2023-02-01 12:46:37,161.6
2023-02-01 12:51:39,154.4
2023-02-01 12:56:40,159.3
2023-02-01 13:01:42,155.2
2023-02-01 13:06:43,165.2
2023-02-01 13:11:44,157.0
2023-02-01 13:16:46,157.4
2023-02-01 13:21:47,160.4
2023-02-01 13:26:48,160.0
2023-02-01 13:31:50,160.4
2023-02-01 13:36:51,158.2
2023-02-01 13:41:53,157.5
2023-02-01 13:46:54,158.9
2023-02-01 13:51:55,155.8
2023-02-01 13:56:57,155.2
2023-02-01 14:01:58,157.9
2023-02-01 14:06:59,155.7
2023-02-01 14:12:01,153.6
2023-02-01 14:17:02,149.5
2023-02-01 14:22:04,149.9
2023-02-01 14:27:05,149.8
2023-02-01 14:32:06,151.2
2023-02-01 14:37:08,147.8
2023-02-01 14:42:09,146.0
2023-02-01 14:47:10,146.7
2023-02-01 14:52:12,146.9
2023-02-01 14:57:13,148.2
2023-02-01 15:02:15,151.6
2023-02-01 15:07:16,151.6
2023-02-01 15:12:17,154.4
2023-02-01 15:17:19,154.0
2023-02-01 15:22:20,152.5
2023-02-01 15:27:22,150.1
2023-02-01 15:32:23,149.7
2023-02-01 15:37:24,147.2
2023-02-01 15:42:26,150.0
2023-02-01 15:47:27,146.9
2023-02-01 15:52:28,147.4
2023-02-01 15:57:30,147.9
2023-02-01 16:02:31,151.8
2023-02-01 16:07:33,147.6
2023-02-01 16:12:34,149.3
2023-02-01 16:17:35,142.4
2023-02-01 16:22:37,144.6
2023-02-01 16:27:38,145.9
2023-02-01 16:32:39,142.1
2023-02-01 16:37:41,143.4
2023-02-01 16:42:42,140.3
2023-02-01 16:47:44,138.5
2023-02-01 16:52:45,139.6
2023-02-01 16:57:46,145.1
2023-02-01 17:02:48,143.6
2023-02-01 17:07:49,141.7
2023-02-01 17:12:50,141.4
2023-02-01 17:17:52,141.8
2023-02-01 17:22:53,140.4
2023-02-01 17:27:55,135.9
2023-02-01 17:32:56,134.8
2023-02-01 17:37:57,136.7
2023-02-01 17:42:59,136.4
2023-02-01 17:48:00,139.0
2023-02-01 17:53:02,137.9
2023-02-01 17:58:03,138.6
2023-02-01 18:03:04,138.5
2023-02-01 18:08:06,138.9
2023-02-01 18:13:07,137.1
2023-02-01 18:18:08,137.3
2023-02-01 18:23:10,141.1
2023-02-01 18:28:11,136.5
2023-02-01 18:33:13,134.8
2023-02-01 18:38:14,135.2
2023-02-01 18:43:15,136.2
2023-02-01 18:48:17,139.8
2023-02-01 18:53:18,141.8
2023-02-01 18:58:19,134.0
2023-02-01 19:03:21,138.5
2023-02-01 19:08:22,135.9
2023-02-01 19:13:24,140.9
2023-02-01 19:18:25,136.9
2023-02-01 19:23:26,139.5
2023-02-01 19:28:28,139.6
2023-02-01 19:33:29,138.0
2023-02-01 19:38:30,139.9
2023-02-01 19:43:32,143.2
2023-02-01 19:48:33,143.2
2023-02-01 19:53:35,145.5
2023-02-01 19:58:36,140.6
2023-02-01 20:03:37,147.7
2023-02-01 20:08:39,144.1
2023-02-01 20:13:40,140.0
2023-02-01 20:18:42,139.6
2023-02-01 20:23:43,143.8
2023-02-01 20:28:44,140.2
2023-02-01 20:33:46,141.8
2023-02-01 20:38:47,138.9
2023-02-01 20:43:48,142.7
2023-02-01 20:48:50,143.3
2023-02-01 20:53:51,144.1
2023-02-01 20:58:53,143.7
2023-02-01 21:03:54,143.8
2023-02-01 21:08:55,145.7
2023-02-01 21:13:57,148.8
2023-02-01 21:18:58,143.5
2023-02-01 21:23:59,146.8
2023-02-01 21:29:01,143.0
2023-02-01 21:34:02,143.1
2023-02-01 21:39:04,142.2
2023-02-01 21:44:05,146.5
2023-02-01 21:49:06,141.7
2023-02-01 21:54:08,141.1
2023-02-01 21:59:09,139.3
2023-02-01 22:04:10,142.6
2023-02-01 22:09:12,137.4
2023-02-01 22:14:13,139.6
2023-02-01 22:19:15,136.8
2023-02-01 22:24:16,138.5
2023-02-01 22:29:17,135.9
2023-02-01 22:34:19,139.9
2023-02-01 22:39:20,134.5
2023-02-01 22:44:22,141.2
2023-02-01 22:49:23,139.0
2023-02-01 22:54:24,139.8
2023-02-01 22:59:26,141.9
2023-02-01 23:04:27,140.7
2023-02-01 23:09:28,141.5
2023-02-01 23:14:30,140.1
2023-02-01 23:19:31,138.0
2023-02-01 23:24:33,143.0
2023-02-01 23:29:34,144.1
2023-02-01 23:34:35,145.0
2023-02-01 23:39:37,144.0
2023-02-01 23:44:38,142.6
2023-02-01 23:49:39,144.4
2023-02-01 23:54:41,143.8
2023-02-01 23:59:42,143.5
