2023-02-01 00:02:28,1003.97607421875
2023-02-01 00:08:07,1004.04443359375
2023-02-01 00:13:08,1004.037841796875
2023-02-01 00:18:10,1004.007568359375
2023-02-01 00:23:11,1003.87255859375
2023-02-01 00:28:12,1004.004150390625
2023-02-01 00:33:14,1003.95166015625
2023-02-01 00:38:15,1003.98193359375
2023-02-01 00:43:16,1003.93212890625
2023-02-01 00:48:18,1003.897705078125
2023-02-01 00:53:19,1003.898681640625
2023-02-01 00:58:21,1003.95263671875
2023-02-01 01:03:22,1003.991455078125
2023-02-01 01:08:23,1003.947998046875
2023-02-01 01:13:25,1003.943115234375
2023-02-01 01:18:26,1004.013916015625
2023-02-01 01:23:27,1003.97509765625
2023-02-01 01:28:29,1003.9169921875
2023-02-01 01:33:30,1003.966064453125
2023-02-01 01:38:32,1004.047607421875
2023-02-01 01:43:33,1003.924072265625
2023-02-01 01:48:34,1003.848876953125
2023-02-01 01:53:36,1003.75927734375
2023-02-01 01:58:37,1003.692626953125
2023-02-01 02:03:39,1003.703857421875
2023-02-01 02:08:40,1003.659912109375
2023-02-01 02:13:41,1003.591064453125
2023-02-01 02:18:43,1003.67822265625
2023-02-01 02:23:44,1003.676513671875
2023-02-01 02:28:45,1003.622802734375
2023-02-01 02:33:47,1003.596435546875
2023-02-01 02:38:48,1003.6220703125
2023-02-01 02:43:50,1003.623779296875
2023-02-01 02:48:51,1003.482666015625
2023-02-01 02:53:52,1003.41748046875
2023-02-01 02:58:54,1003.421875
2023-02-01 03:03:55,1003.35693359375
2023-02-01 03:08:56,1003.3671875
2023-02-01 03:13:58,1003.366455078125
2023-02-01 03:18:59,1003.331298828125
2023-02-01 03:24:01,1003.30029296875
2023-02-01 03:29:02,1003.369140625
2023-02-01 03:34:03,1003.377685546875
2023-02-01 03:39:05,1003.405029296875
2023-02-01 03:44:06,1003.372314453125
2023-02-01 03:49:07,1003.47265625
2023-02-01 03:54:09,1003.50732421875
2023-02-01 03:59:10,1003.544921875
2023-02-01 04:04:12,1003.600341796875
2023-02-01 04:09:13,1003.61572265625
2023-02-01 04:14:14,1003.517822265625
2023-02-01 04:19:16,1003.4677734375
2023-02-01 04:24:17,1003.572998046875
2023-02-01 04:29:19,1003.553955078125
2023-02-01 04:34:20,1003.569091796875
2023-02-01 04:39:21,1003.616943359375
2023-02-01 04:44:23,1003.67138671875
2023-02-01 04:49:24,1003.68798828125
2023-02-01 04:54:25,1003.6669921875
2023-02-01 04:59:27,1003.6640625
2023-02-01 05:04:28,1003.7099609375
2023-02-01 05:09:30,1003.722412109375
2023-02-01 05:14:31,1003.8740234375
2023-02-01 05:19:32,1003.821044921875
