2022-05-22 00:03:42,7.1
2022-05-22 00:08:43,6.9
2022-05-22 00:13:44,6.9
2022-05-22 00:18:45,7.1
2022-05-22 00:23:47,7.1
2022-05-22 00:28:48,7.4
2022-05-22 00:33:49,7.4
2022-05-22 00:38:50,7.2
2022-05-22 00:43:51,7.3
2022-05-22 00:48:52,7.3
2022-05-22 00:53:53,7.4
2022-05-22 00:58:54,7.5
2022-05-22 01:03:56,7.3
2022-05-22 01:08:57,7.9
2022-05-22 01:13:58,7.8
2022-05-22 01:18:59,7.7
2022-05-22 01:24:00,7.6
2022-05-22 01:29:01,7.8
2022-05-22 01:34:02,7.5
2022-05-22 01:39:04,7.8
2022-05-22 01:44:05,7.8
2022-05-22 01:49:06,7.5
2022-05-22 01:54:07,7.8
2022-05-22 01:59:08,7.7
2022-05-22 02:04:09,8.4
2022-05-22 02:09:10,8.3
2022-05-22 02:14:12,8.2
2022-05-22 02:19:13,7.8
2022-05-22 02:24:14,8.6
2022-05-22 02:29:15,8.4
2022-05-22 02:34:16,8.7
2022-05-22 02:39:17,8.7
2022-05-22 02:44:18,8.8
2022-05-22 02:49:20,8.1
2022-05-22 02:54:21,8.4
2022-05-22 02:59:22,9.2
2022-05-22 03:04:23,8.6
2022-05-22 03:09:24,9.4
2022-05-22 03:14:25,8.6
2022-05-22 03:19:26,8.5
2022-05-22 03:24:27,8.5
2022-05-22 03:29:29,8.4
2022-05-22 03:34:30,8.7
2022-05-22 03:39:31,8.7
2022-05-22 03:44:32,8.5
2022-05-22 03:49:33,9.1
2022-05-22 03:54:34,8.5
2022-05-22 03:59:35,9.0
2022-05-22 04:04:36,9.6
2022-05-22 04:09:38,8.9
2022-05-22 04:14:39,9.2
2022-05-22 04:19:40,9.2
2022-05-22 04:24:41,9.1
2022-05-22 04:29:42,9.0
2022-05-22 04:34:43,8.7
2022-05-22 04:39:44,9.0
2022-05-22 04:44:45,8.6
2022-05-22 04:49:47,9.9
2022-05-22 04:54:48,9.1
2022-05-22 04:59:49,8.7
2022-05-22 05:04:50,9.1
2022-05-22 05:09:51,10.3
2022-05-22 05:14:52,9.3
2022-05-22 05:19:53,9.4
2022-05-22 05:24:55,9.0
2022-05-22 05:29:56,9.2
2022-05-22 05:34:57,9.4
2022-05-22 05:39:58,9.5
2022-05-22 05:44:59,9.1
2022-05-22 05:50:00,9.6
2022-05-22 05:55:01,10.1
2022-05-22 06:00:02,9.7
2022-05-22 06:05:04,10.0
2022-05-22 06:10:05,9.2
2022-05-22 06:15:06,9.9
2022-05-22 06:20:10,9.7
2022-05-22 06:25:11,9.5
2022-05-22 06:30:12,9.6
2022-05-22 06:35:13,9.2
2022-05-22 06:40:14,9.3
2022-05-22 06:45:15,9.5
2022-05-22 06:50:16,8.7
2022-05-22 06:55:18,9.0
2022-05-22 07:00:19,8.6
2022-05-22 07:05:20,8.7
2022-05-22 07:10:21,8.7
2022-05-22 07:15:22,8.7
2022-05-22 07:20:23,8.9
2022-05-22 07:25:24,9.9
2022-05-22 07:30:25,10.5
2022-05-22 07:35:27,10.0
2022-05-22 07:40:28,10.0
2022-05-22 07:45:29,11.1
2022-05-22 07:50:30,10.7
2022-05-22 07:55:31,12.3
2022-05-22 08:00:32,11.0
2022-05-22 08:05:33,10.4
2022-05-22 08:10:34,10.4
2022-05-22 08:15:35,9.9
2022-05-22 08:20:36,9.9
2022-05-22 08:25:38,10.3
2022-05-22 08:30:39,10.3
2022-05-22 08:35:40,10.6
2022-05-22 08:40:41,11.1
2022-05-22 08:45:42,10.9
2022-05-22 08:50:43,9.9
2022-05-22 08:55:44,10.5
2022-05-22 09:00:45,10.3
2022-05-22 09:05:46,10.6
2022-05-22 09:10:47,10.2
2022-05-22 09:15:49,10.0
2022-05-22 09:20:50,9.9
2022-05-22 09:25:51,9.9
2022-05-22 09:30:52,9.8
2022-05-22 09:35:53,10.0
2022-05-22 09:40:54,9.7
2022-05-22 09:45:55,8.9
2022-05-22 09:50:56,9.4
2022-05-22 09:55:58,8.9
2022-05-22 10:00:59,9.2
2022-05-22 10:06:00,9.2
2022-05-22 10:11:01,9.1
2022-05-22 10:16:02,8.6
2022-05-22 10:21:03,8.9
2022-05-22 10:26:04,8.9
2022-05-22 10:31:05,8.8
2022-05-22 10:36:07,8.8
2022-05-22 10:41:08,9.2
2022-05-22 10:46:09,9.1
2022-05-22 10:51:10,8.8
2022-05-22 10:56:11,8.7
2022-05-22 11:01:12,8.9
2022-05-22 11:06:13,9.1
2022-05-22 11:11:14,8.7
2022-05-22 11:16:15,8.9
2022-05-22 11:21:17,8.9
2022-05-22 11:26:18,8.8
2022-05-22 11:31:19,8.6
2022-05-22 11:36:20,8.8
2022-05-22 11:41:21,8.8
2022-05-22 11:46:22,8.7
2022-05-22 11:51:23,8.8
2022-05-22 11:56:24,8.8
2022-05-22 12:01:26,8.4
2022-05-22 12:06:27,8.6
2022-05-22 12:11:28,8.5
