2022-05-22 00:03:42,7.8
2022-05-22 00:08:43,7.7
2022-05-22 00:13:44,7.5
2022-05-22 00:18:45,7.9
2022-05-22 00:23:47,7.8
2022-05-22 00:28:48,8.1
2022-05-22 00:33:49,8.3
2022-05-22 00:38:50,8.0
2022-05-22 00:43:51,8.1
2022-05-22 00:48:52,8.0
2022-05-22 00:53:53,8.1
2022-05-22 00:58:54,8.4
2022-05-22 01:03:56,8.0
2022-05-22 01:08:57,8.7
2022-05-22 01:13:58,8.6
2022-05-22 01:18:59,8.4
2022-05-22 01:24:00,8.3
2022-05-22 01:29:01,8.5
2022-05-22 01:34:02,8.3
2022-05-22 01:39:04,8.6
2022-05-22 01:44:05,8.6
2022-05-22 01:49:06,8.3
2022-05-22 01:54:07,8.7
2022-05-22 01:59:08,8.5
2022-05-22 02:04:09,9.2
2022-05-22 02:09:10,9.2
2022-05-22 02:14:12,9.1
2022-05-22 02:19:13,8.4
2022-05-22 02:24:14,9.5
2022-05-22 02:29:15,9.4
2022-05-22 02:34:16,10.1
2022-05-22 02:39:17,9.7
2022-05-22 02:44:18,9.7
2022-05-22 02:49:20,8.9
2022-05-22 02:54:21,9.3
2022-05-22 02:59:22,10.1
2022-05-22 03:04:23,10.4
2022-05-22 03:09:24,11.0
2022-05-22 03:14:25,9.5
2022-05-22 03:19:26,9.4
2022-05-22 03:24:27,9.4
2022-05-22 03:29:29,9.2
2022-05-22 03:34:30,9.8
2022-05-22 03:39:31,9.6
2022-05-22 03:44:32,9.4
2022-05-22 03:49:33,10.1
2022-05-22 03:54:34,9.4
2022-05-22 03:59:35,10.0
2022-05-22 04:04:36,10.5
2022-05-22 04:09:38,9.8
2022-05-22 04:14:39,10.3
2022-05-22 04:19:40,10.2
2022-05-22 04:24:41,10.2
2022-05-22 04:29:42,10.0
2022-05-22 04:34:43,9.6
2022-05-22 04:39:44,10.0
2022-05-22 04:44:45,9.5
2022-05-22 04:49:47,11.1
2022-05-22 04:54:48,10.0
2022-05-22 04:59:49,9.6
2022-05-22 05:04:50,10.0
2022-05-22 05:09:51,11.7
2022-05-22 05:14:52,10.3
2022-05-22 05:19:53,10.4
2022-05-22 05:24:55,10.0
2022-05-22 05:29:56,10.2
2022-05-22 05:34:57,10.5
2022-05-22 05:39:58,10.6
2022-05-22 05:44:59,10.4
2022-05-22 05:50:00,11.0
2022-05-22 05:55:01,11.1
2022-05-22 06:00:02,11.3
2022-05-22 06:05:04,11.1
2022-05-22 06:10:05,10.2
2022-05-22 06:15:06,11.0
2022-05-22 06:20:10,10.8
2022-05-22 06:25:11,10.6
2022-05-22 06:30:12,10.6
2022-05-22 06:35:13,10.2
2022-05-22 06:40:14,10.4
2022-05-22 06:45:15,10.5
2022-05-22 06:50:16,9.7
2022-05-22 06:55:18,9.9
2022-05-22 07:00:19,9.5
2022-05-22 07:05:20,9.6
2022-05-22 07:10:21,9.7
2022-05-22 07:15:22,9.6
2022-05-22 07:20:23,9.9
2022-05-22 07:25:24,11.0
2022-05-22 07:30:25,11.7
2022-05-22 07:35:27,11.1
2022-05-22 07:40:28,11.1
2022-05-22 07:45:29,13.1
2022-05-22 07:50:30,11.9
2022-05-22 07:55:31,13.8
2022-05-22 08:00:32,12.2
2022-05-22 08:05:33,11.5
2022-05-22 08:10:34,11.6
