2022-10-12 00:08:02,116.4
2022-10-12 00:13:03,63.1
2022-10-12 00:18:04,60.6
2022-10-12 00:23:06,61.1
2022-10-12 00:28:07,63.1
2022-10-12 00:33:08,58.7
2022-10-12 00:38:10,56.9
2022-10-12 00:43:11,59.0
2022-10-12 00:48:13,57.8
2022-10-12 00:53:14,57.1
2022-10-12 00:58:15,55.5
2022-10-12 01:03:17,56.6
2022-10-12 01:08:18,61.1
2022-10-12 01:13:19,58.2
2022-10-12 01:18:21,53.7
2022-10-12 01:23:22,53.2
2022-10-12 01:28:24,57.0
2022-10-12 01:33:25,54.5
2022-10-12 01:38:26,54.1
2022-10-12 01:43:28,52.5
2022-10-12 01:48:29,53.8
2022-10-12 01:53:30,57.3
2022-10-12 01:58:32,56.7
2022-10-12 02:03:33,57.7
2022-10-12 02:08:35,58.1
2022-10-12 02:13:36,55.2
2022-10-12 02:18:37,56.6
2022-10-12 02:23:39,56.4
2022-10-12 02:28:40,56.0
2022-10-12 02:33:41,52.6
2022-10-12 02:38:43,56.5
2022-10-12 02:43:44,58.7
2022-10-12 02:48:46,57.8
2022-10-12 02:53:47,54.3
2022-10-12 02:58:48,54.2
2022-10-12 03:03:50,57.1
2022-10-12 03:08:51,56.6
2022-10-12 03:13:52,53.5
2022-10-12 03:18:54,53.9
2022-10-12 03:23:55,56.2
2022-10-12 03:28:57,56.2
2022-10-12 03:33:58,54.3
2022-10-12 03:38:59,53.8
2022-10-12 03:44:01,56.9
2022-10-12 03:49:02,56.0
2022-10-12 03:54:03,60.0
2022-10-12 03:59:05,54.1
2022-10-12 04:04:06,55.8
2022-10-12 04:09:08,59.4
2022-10-12 04:14:09,56.1
2022-10-12 04:19:10,53.1
2022-10-12 04:24:12,52.8
2022-10-12 04:29:13,57.6
2022-10-12 04:34:14,52.6
2022-10-12 04:39:16,54.3
2022-10-12 04:44:17,54.5
2022-10-12 04:49:19,56.4
2022-10-12 04:54:20,54.3
2022-10-12 04:59:21,60.5
2022-10-12 05:04:23,55.6
2022-10-12 05:09:24,56.2
2022-10-12 05:14:25,58.5
2022-10-12 05:19:27,56.9
2022-10-12 05:24:28,59.1
2022-10-12 05:29:30,58.1
2022-10-12 05:34:31,56.1
2022-10-12 05:39:32,56.2
2022-10-12 05:44:34,55.3
2022-10-12 05:49:35,58.6
2022-10-12 05:54:36,53.4
2022-10-12 05:59:38,54.6
2022-10-12 06:04:39,52.3
2022-10-12 06:09:41,54.3
2022-10-12 06:14:42,58.1
2022-10-12 06:19:43,53.1
2022-10-12 06:24:45,55.3
2022-10-12 06:29:46,52.0
2022-10-12 06:34:47,54.4
2022-10-12 06:39:49,51.5
2022-10-12 06:44:50,55.4
2022-10-12 06:49:52,55.2
2022-10-12 06:54:53,52.0
2022-10-12 06:59:54,53.5
2022-10-12 07:04:56,64.4
2022-10-12 07:09:57,55.4
2022-10-12 07:14:58,55.3
2022-10-12 07:20:00,57.9
2022-10-12 07:25:01,58.9
2022-10-12 07:30:03,53.8
2022-10-12 07:35:04,56.2
2022-10-12 07:40:05,54.4
2022-10-12 07:45:07,55.3
2022-10-12 07:50:08,53.1
2022-10-12 07:55:09,59.2
2022-10-12 08:00:11,54.2
2022-10-12 08:05:12,60.1
2022-10-12 08:10:14,55.8
2022-10-12 08:15:15,58.6
2022-10-12 08:20:16,56.5
2022-10-12 08:25:18,61.6
2022-10-12 08:30:19,54.6
2022-10-12 08:35:20,59.8
2022-10-12 08:40:22,56.1
2022-10-12 08:45:23,62.5
2022-10-12 08:50:25,56.8
2022-10-12 08:55:26,60.3
2022-10-12 09:00:27,61.1
2022-10-12 09:05:29,60.1
2022-10-12 09:10:30,57.0
2022-10-12 09:15:31,58.3
2022-10-12 09:20:33,56.9
2022-10-12 09:25:34,60.1
2022-10-12 09:30:36,60.8
2022-10-12 09:35:37,63.0
2022-10-12 09:40:38,54.6
2022-10-12 09:45:40,65.0
2022-10-12 09:50:42,58.6
2022-10-12 09:55:43,60.4
2022-10-12 10:00:44,59.3
2022-10-12 10:05:46,59.8
2022-10-12 10:10:47,56.7
2022-10-12 10:15:49,64.3
2022-10-12 10:20:50,58.6
2022-10-12 10:25:51,60.9
2022-10-12 10:30:53,58.5
2022-10-12 10:35:54,59.7
2022-10-12 10:40:56,56.9
2022-10-12 10:45:57,58.2
2022-10-12 10:50:58,59.9
2022-10-12 10:56:00,57.5
2022-10-12 11:01:01,57.4
2022-10-12 11:06:02,60.7
2022-10-12 11:11:04,55.8
2022-10-12 11:16:05,53.8
2022-10-12 11:21:07,58.2
2022-10-12 11:26:08,57.8
2022-10-12 11:31:09,57.1
2022-10-12 11:36:11,55.3
2022-10-12 11:41:12,57.5
2022-10-12 11:46:13,58.8
2022-10-12 11:51:15,59.2
2022-10-12 11:56:16,60.1
2022-10-12 12:01:18,60.5
2022-10-12 12:06:19,62.2
2022-10-12 12:11:20,61.1
2022-10-12 12:16:22,53.8
2022-10-12 12:21:23,59.9
2022-10-12 12:26:24,52.9
2022-10-12 12:31:26,58.4
2022-10-12 12:36:27,51.6
2022-10-12 12:41:29,52.2
2022-10-12 12:46:30,56.2
2022-10-12 12:51:31,55.0
2022-10-12 12:56:33,50.3
2022-10-12 13:01:34,51.5
2022-10-12 13:06:36,55.4
2022-10-12 13:11:37,56.1
2022-10-12 13:16:38,54.8
2022-10-12 13:21:40,51.6
2022-10-12 13:26:41,52.8
2022-10-12 13:31:42,53.6
2022-10-12 13:36:44,53.2
2022-10-12 13:41:45,52.6
2022-10-12 13:46:47,55.7
2022-10-12 13:51:48,55.4
2022-10-12 13:56:49,47.6
2022-10-12 14:01:51,44.9
2022-10-12 14:06:52,48.2
2022-10-12 14:11:53,45.5
2022-10-12 14:16:55,49.9
2022-10-12 14:21:56,50.2
2022-10-12 14:26:58,51.7
2022-10-12 14:31:59,47.3
2022-10-12 14:37:00,49.2
2022-10-12 14:42:02,49.4
2022-10-12 14:47:03,51.6
2022-10-12 14:52:04,49.7
2022-10-12 14:57:06,44.6
2022-10-12 15:02:07,49.5
2022-10-12 15:07:09,50.4
2022-10-12 15:12:10,47.2
