2022-10-12 00:08:02,194.0
2022-10-12 00:13:03,191.0
2022-10-12 00:18:04,193.0
2022-10-12 00:23:06,194.0
2022-10-12 00:28:07,196.0
2022-10-12 00:33:08,192.0
2022-10-12 00:38:10,196.0
2022-10-12 00:43:11,195.0
2022-10-12 00:48:13,193.0
2022-10-12 00:53:14,195.0
2022-10-12 00:58:15,195.0
2022-10-12 01:03:17,196.0
2022-10-12 01:08:18,198.0
2022-10-12 01:13:19,198.0
2022-10-12 01:18:21,199.0
2022-10-12 01:23:22,196.0
2022-10-12 01:28:24,196.0
2022-10-12 01:33:25,197.0
2022-10-12 01:38:26,197.0
2022-10-12 01:43:28,199.0
2022-10-12 01:48:29,201.0
2022-10-12 01:53:30,197.0
2022-10-12 01:58:32,199.0
2022-10-12 02:03:33,202.0
2022-10-12 02:08:35,200.0
2022-10-12 02:13:36,199.0
2022-10-12 02:18:37,203.0
2022-10-12 02:23:39,204.0
2022-10-12 02:28:40,201.0
2022-10-12 02:33:41,200.0
2022-10-12 02:38:43,202.0
2022-10-12 02:43:44,204.0
2022-10-12 02:48:46,202.0
2022-10-12 02:53:47,202.0
2022-10-12 02:58:48,205.0
2022-10-12 03:03:50,206.0
2022-10-12 03:08:51,207.0
2022-10-12 03:13:52,206.0
2022-10-12 03:18:54,206.0
2022-10-12 03:23:55,207.0
2022-10-12 03:28:57,207.0
2022-10-12 03:33:58,204.0
2022-10-12 03:38:59,205.0
2022-10-12 03:44:01,205.0
2022-10-12 03:49:02,207.0
2022-10-12 03:54:03,206.0
2022-10-12 03:59:05,206.0
2022-10-12 04:04:06,206.0
2022-10-12 04:09:08,209.0
2022-10-12 04:14:09,209.0
2022-10-12 04:19:10,211.0
2022-10-12 04:24:12,209.0
2022-10-12 04:29:13,208.0
2022-10-12 04:34:14,209.0
2022-10-12 04:39:16,209.0
2022-10-12 04:44:17,212.0
2022-10-12 04:49:19,209.0
2022-10-12 04:54:20,213.0
2022-10-12 04:59:21,210.0
2022-10-12 05:04:23,212.0
2022-10-12 05:09:24,213.0
2022-10-12 05:14:25,211.0
2022-10-12 05:19:27,213.0
2022-10-12 05:24:28,215.0
2022-10-12 05:29:30,213.0
2022-10-12 05:34:31,212.0
2022-10-12 05:39:32,212.0
2022-10-12 05:44:34,215.0
2022-10-12 05:49:35,213.0
2022-10-12 05:54:36,214.0
2022-10-12 05:59:38,214.0
2022-10-12 06:04:39,217.0
2022-10-12 06:09:41,214.0
2022-10-12 06:14:42,218.0
2022-10-12 06:19:43,217.0
2022-10-12 06:24:45,218.0
2022-10-12 06:29:46,218.0
2022-10-12 06:34:47,216.0
2022-10-12 06:39:49,217.0
2022-10-12 06:44:50,217.0
2022-10-12 06:49:52,217.0
2022-10-12 06:54:53,217.0
2022-10-12 06:59:54,220.0
2022-10-12 07:04:56,220.0
2022-10-12 07:09:57,218.0
2022-10-12 07:14:58,218.0
2022-10-12 07:20:00,220.0
2022-10-12 07:25:01,219.0
2022-10-12 07:30:03,222.0
2022-10-12 07:35:04,223.0
2022-10-12 07:40:05,220.0
2022-10-12 07:45:07,222.0
2022-10-12 07:50:08,224.0
2022-10-12 07:55:09,223.0
2022-10-12 08:00:11,224.0
2022-10-12 08:05:12,225.0
2022-10-12 08:10:14,225.0
2022-10-12 08:15:15,225.0
2022-10-12 08:20:16,225.0
2022-10-12 08:25:18,226.0
2022-10-12 08:30:19,227.0
2022-10-12 08:35:20,225.0
2022-10-12 08:40:22,228.0
2022-10-12 08:45:23,227.0
2022-10-12 08:50:25,229.0
2022-10-12 08:55:26,227.0
2022-10-12 09:00:27,230.0
2022-10-12 09:05:29,227.0
2022-10-12 09:10:30,226.0
2022-10-12 09:15:31,230.0
2022-10-12 09:20:33,227.0
2022-10-12 09:25:34,227.0
2022-10-12 09:30:36,229.0
2022-10-12 09:35:37,228.0
2022-10-12 09:40:38,231.0
2022-10-12 09:45:40,230.0
2022-10-12 09:50:42,228.0
2022-10-12 09:55:43,228.0
2022-10-12 10:00:45,229.0
2022-10-12 10:05:46,232.0
2022-10-12 10:10:47,232.0
2022-10-12 10:15:49,232.0
2022-10-12 10:20:50,230.0
2022-10-12 10:25:51,229.0
2022-10-12 10:30:53,229.0
2022-10-12 10:35:54,231.0
2022-10-12 10:40:56,230.0
2022-10-12 10:45:57,230.0
2022-10-12 10:50:58,230.0
2022-10-12 10:56:00,231.0
2022-10-12 11:01:01,233.0
2022-10-12 11:06:02,232.0
2022-10-12 11:11:04,231.0
2022-10-12 11:16:05,230.0
2022-10-12 11:21:07,230.0
2022-10-12 11:26:08,231.0
2022-10-12 11:31:09,232.0
2022-10-12 11:36:11,231.0
2022-10-12 11:41:12,229.0
2022-10-12 11:46:13,228.0
2022-10-12 11:51:15,229.0
2022-10-12 11:56:16,228.0
2022-10-12 12:01:18,225.0
2022-10-12 12:06:19,224.0
2022-10-12 12:11:20,225.0
2022-10-12 12:16:22,222.0
2022-10-12 12:21:23,224.0
2022-10-12 12:26:24,224.0
2022-10-12 12:31:26,221.0
2022-10-12 12:36:27,223.0
2022-10-12 12:41:29,222.0
2022-10-12 12:46:30,219.0
2022-10-12 12:51:31,218.0
2022-10-12 12:56:33,216.0
2022-10-12 13:01:34,216.0
2022-10-12 13:06:36,211.0
2022-10-12 13:11:37,214.0
2022-10-12 13:16:38,212.0
2022-10-12 13:21:40,210.0
2022-10-12 13:26:41,210.0
2022-10-12 13:31:42,209.0
2022-10-12 13:36:44,208.0
2022-10-12 13:41:45,207.0
2022-10-12 13:46:47,208.0
2022-10-12 13:51:48,207.0
2022-10-12 13:56:49,209.0
2022-10-12 14:01:51,207.0
2022-10-12 14:06:52,207.0
2022-10-12 14:11:53,205.0
2022-10-12 14:16:55,205.0
2022-10-12 14:21:56,204.0
2022-10-12 14:26:58,203.0
2022-10-12 14:31:59,200.0
2022-10-12 14:37:00,201.0
2022-10-12 14:42:02,200.0
2022-10-12 14:47:03,197.0
2022-10-12 14:52:04,197.0
2022-10-12 14:57:06,195.0
2022-10-12 15:02:07,197.0
2022-10-12 15:07:09,193.0
2022-10-12 15:12:10,191.0
2022-10-12 15:17:11,193.0
2022-10-12 15:22:13,192.0
2022-10-12 15:27:14,188.0
2022-10-12 15:32:15,187.0
2022-10-12 15:37:17,186.0
2022-10-12 15:42:18,183.0
2022-10-12 15:47:20,183.0
2022-10-12 15:52:21,186.0
2022-10-12 15:57:22,182.0
2022-10-12 16:02:24,184.0
2022-10-12 16:07:25,182.0
2022-10-12 16:12:26,180.0
2022-10-12 16:17:28,179.0
2022-10-12 16:22:29,181.0
2022-10-12 16:27:31,177.0
2022-10-12 16:32:32,177.0
2022-10-12 16:37:33,181.0
2022-10-12 16:42:35,180.0
2022-10-12 16:47:36,174.0
2022-10-12 16:52:37,176.0
2022-10-12 16:57:39,177.0
2022-10-12 17:02:40,175.0
2022-10-12 17:07:42,176.0
2022-10-12 17:12:43,172.0
2022-10-12 17:17:44,172.0
2022-10-12 17:22:46,169.0
2022-10-12 17:27:47,173.0
2022-10-12 17:32:48,172.0
2022-10-12 17:37:50,171.0
2022-10-12 17:42:51,168.0
2022-10-12 17:47:53,170.0
2022-10-12 17:52:54,172.0
2022-10-12 17:57:55,167.0
2022-10-12 18:02:57,171.0
2022-10-12 18:07:58,172.0
2022-10-12 18:12:59,173.0
2022-10-12 18:18:01,169.0
2022-10-12 18:23:02,172.0
2022-10-12 18:28:04,172.0
2022-10-12 18:33:05,169.0
2022-10-12 18:38:06,173.0
2022-10-12 18:43:08,175.0
2022-10-12 18:48:09,174.0
2022-10-12 18:53:10,175.0
2022-10-12 18:58:12,177.0
2022-10-12 19:03:13,177.0
2022-10-12 19:08:15,179.0
2022-10-12 19:13:16,179.0
2022-10-12 19:18:17,178.0
2022-10-12 19:23:19,182.0
2022-10-12 19:28:20,180.0
2022-10-12 19:33:21,184.0
2022-10-12 19:38:23,181.0
2022-10-12 19:43:24,183.0
2022-10-12 19:48:26,184.0
2022-10-12 19:53:27,186.0
2022-10-12 19:58:28,185.0
2022-10-12 20:03:30,185.0
2022-10-12 20:08:31,186.0
2022-10-12 20:13:33,184.0
2022-10-12 20:18:34,189.0
2022-10-12 20:23:35,187.0
2022-10-12 20:28:37,190.0
2022-10-12 20:33:38,186.0
2022-10-12 20:38:39,187.0
2022-10-12 20:43:41,191.0
2022-10-12 20:48:42,188.0
2022-10-12 20:53:44,188.0
2022-10-12 20:58:45,189.0
2022-10-12 21:03:46,191.0
2022-10-12 21:08:48,190.0
2022-10-12 21:13:49,194.0
2022-10-12 21:18:50,194.0
2022-10-12 21:23:52,190.0
2022-10-12 21:28:53,195.0
2022-10-12 21:33:55,193.0
2022-10-12 21:38:56,192.0
2022-10-12 21:43:57,194.0
2022-10-12 21:48:59,196.0
2022-10-12 21:54:00,197.0
2022-10-12 21:59:01,197.0
2022-10-12 22:04:03,198.0
2022-10-12 22:09:04,195.0
2022-10-12 22:14:06,196.0
2022-10-12 22:19:07,196.0
2022-10-12 22:24:08,201.0
2022-10-12 22:29:10,198.0
2022-10-12 22:34:11,201.0
2022-10-12 22:39:12,198.0
2022-10-12 22:44:14,200.0
2022-10-12 22:49:15,199.0
2022-10-12 22:54:17,199.0
2022-10-12 22:59:18,202.0
2022-10-12 23:04:19,199.0
2022-10-12 23:09:21,203.0
2022-10-12 23:14:22,199.0
2022-10-12 23:19:23,203.0
2022-10-12 23:24:25,200.0
2022-10-12 23:29:26,201.0
2022-10-12 23:34:28,200.0
2022-10-12 23:39:29,204.0
2022-10-12 23:44:30,200.0
2022-10-12 23:49:32,202.0
2022-10-12 23:54:33,201.0
2022-10-12 23:59:34,204.0
