2022-10-12 00:08:02,91.6
2022-10-12 00:13:03,57.3
2022-10-12 00:18:04,55.0
2022-10-12 00:23:06,55.3
2022-10-12 00:28:07,57.3
2022-10-12 00:33:08,53.3
2022-10-12 00:38:10,51.7
2022-10-12 00:43:11,53.6
2022-10-12 00:48:13,52.6
2022-10-12 00:53:14,51.9
2022-10-12 00:58:15,50.2
2022-10-12 01:03:17,51.5
2022-10-12 01:08:18,55.5
2022-10-12 01:13:19,52.8
2022-10-12 01:18:21,48.9
2022-10-12 01:23:22,48.3
2022-10-12 01:28:24,51.7
2022-10-12 01:33:25,49.6
2022-10-12 01:38:26,49.2
2022-10-12 01:43:28,47.8
2022-10-12 01:48:29,48.9
2022-10-12 01:53:30,52.0
2022-10-12 01:58:32,51.6
2022-10-12 02:03:33,52.4
2022-10-12 02:08:35,52.8
2022-10-12 02:13:36,50.2
2022-10-12 02:18:37,51.4
2022-10-12 02:23:39,51.3
2022-10-12 02:28:40,50.9
2022-10-12 02:33:41,47.9
2022-10-12 02:38:43,51.5
2022-10-12 02:43:44,53.4
2022-10-12 02:48:46,52.5
2022-10-12 02:53:47,49.4
2022-10-12 02:58:48,49.1
2022-10-12 03:03:50,51.8
2022-10-12 03:08:51,51.5
2022-10-12 03:13:52,48.6
2022-10-12 03:18:54,48.9
2022-10-12 03:23:55,51.1
2022-10-12 03:28:57,51.1
2022-10-12 03:33:58,49.2
2022-10-12 03:38:59,48.9
2022-10-12 03:44:01,51.6
2022-10-12 03:49:02,50.9
2022-10-12 03:54:03,54.4
2022-10-12 03:59:05,49.0
2022-10-12 04:04:06,50.7
2022-10-12 04:09:08,54.0
2022-10-12 04:14:09,50.9
2022-10-12 04:19:10,48.1
2022-10-12 04:24:12,47.9
2022-10-12 04:29:13,52.2
2022-10-12 04:34:14,47.7
2022-10-12 04:39:16,49.4
2022-10-12 04:44:17,49.4
2022-10-12 04:49:19,51.2
2022-10-12 04:54:20,49.4
2022-10-12 04:59:21,55.0
2022-10-12 05:04:23,50.5
2022-10-12 05:09:24,51.0
2022-10-12 05:14:25,53.1
2022-10-12 05:19:27,51.7
2022-10-12 05:24:28,53.5
2022-10-12 05:29:30,52.8
2022-10-12 05:34:31,50.9
2022-10-12 05:39:32,51.1
2022-10-12 05:44:34,50.2
2022-10-12 05:49:35,53.1
2022-10-12 05:54:36,48.5
2022-10-12 05:59:38,49.7
2022-10-12 06:04:39,47.6
2022-10-12 06:09:41,49.4
2022-10-12 06:14:42,52.8
2022-10-12 06:19:43,48.2
2022-10-12 06:24:45,50.3
2022-10-12 06:29:46,47.2
2022-10-12 06:34:47,49.5
2022-10-12 06:39:49,46.9
2022-10-12 06:44:50,50.4
2022-10-12 06:49:52,49.9
2022-10-12 06:54:53,47.3
2022-10-12 06:59:54,48.6
2022-10-12 07:04:56,58.2
2022-10-12 07:09:57,50.4
2022-10-12 07:14:58,50.1
2022-10-12 07:20:00,52.4
2022-10-12 07:25:01,53.4
2022-10-12 07:30:03,48.9
2022-10-12 07:35:04,51.0
2022-10-12 07:40:05,49.5
2022-10-12 07:45:07,50.1
2022-10-12 07:50:08,48.3
2022-10-12 07:55:09,53.7
2022-10-12 08:00:11,49.3
2022-10-12 08:05:12,54.4
2022-10-12 08:10:14,50.6
2022-10-12 08:15:15,53.0
2022-10-12 08:20:16,51.0
2022-10-12 08:25:18,55.7
2022-10-12 08:30:19,49.6
2022-10-12 08:35:20,54.0
2022-10-12 08:40:22,50.8
2022-10-12 08:45:23,56.5
2022-10-12 08:50:25,51.5
2022-10-12 08:55:26,54.6
2022-10-12 09:00:27,55.4
2022-10-12 09:05:29,54.5
2022-10-12 09:10:30,51.7
2022-10-12 09:15:31,52.6
2022-10-12 09:20:33,51.5
2022-10-12 09:25:34,54.5
2022-10-12 09:30:36,55.0
2022-10-12 09:35:37,56.8
2022-10-12 09:40:38,49.5
2022-10-12 09:45:40,58.5
2022-10-12 09:50:41,53.0
2022-10-12 09:55:43,54.7
2022-10-12 10:00:44,53.7
2022-10-12 10:05:46,54.3
2022-10-12 10:10:47,51.6
2022-10-12 10:15:49,58.2
2022-10-12 10:20:50,53.3
2022-10-12 10:25:51,55.0
2022-10-12 10:30:53,53.0
2022-10-12 10:35:54,54.2
2022-10-12 10:40:56,51.5
2022-10-12 10:45:57,52.9
2022-10-12 10:50:58,54.2
2022-10-12 10:56:00,52.1
2022-10-12 11:01:01,52.1
2022-10-12 11:06:02,54.9
2022-10-12 11:11:04,50.7
2022-10-12 11:16:05,48.8
2022-10-12 11:21:07,52.7
2022-10-12 11:26:08,52.4
2022-10-12 11:31:09,51.8
2022-10-12 11:36:11,50.0
2022-10-12 11:41:12,52.0
2022-10-12 11:46:13,53.1
2022-10-12 11:51:15,53.5
2022-10-12 11:56:16,54.3
2022-10-12 12:01:18,54.2
2022-10-12 12:06:19,56.1
2022-10-12 12:11:20,55.2
2022-10-12 12:16:22,48.6
2022-10-12 12:21:23,54.1
2022-10-12 12:26:24,47.9
2022-10-12 12:31:26,52.6
2022-10-12 12:36:27,46.7
2022-10-12 12:41:29,47.3
2022-10-12 12:46:30,51.0
2022-10-12 12:51:31,49.9
2022-10-12 12:56:33,45.6
2022-10-12 13:01:34,46.8
2022-10-12 13:06:36,50.2
2022-10-12 13:11:37,50.8
2022-10-12 13:16:38,49.7
2022-10-12 13:21:40,46.9
2022-10-12 13:26:41,47.7
2022-10-12 13:31:42,48.5
2022-10-12 13:36:44,48.0
2022-10-12 13:41:45,47.5
2022-10-12 13:46:47,50.3
2022-10-12 13:51:48,50.0
2022-10-12 13:56:49,42.8
2022-10-12 14:01:51,40.5
2022-10-12 14:06:52,43.4
2022-10-12 14:11:53,41.2
2022-10-12 14:16:55,44.9
2022-10-12 14:21:56,45.2
2022-10-12 14:26:58,46.4
2022-10-12 14:31:59,42.4
2022-10-12 14:37:00,44.3
2022-10-12 14:42:02,44.3
2022-10-12 14:47:03,46.4
2022-10-12 14:52:04,44.7
2022-10-12 14:57:06,40.3
2022-10-12 15:02:07,44.5
2022-10-12 15:07:09,45.2
2022-10-12 15:12:10,42.5
2022-10-12 15:17:11,44.0
2022-10-12 15:22:13,44.4
2022-10-12 15:27:14,42.8
2022-10-12 15:32:15,45.2
2022-10-12 15:37:17,42.7
2022-10-12 15:42:18,43.5
2022-10-12 15:47:20,42.2
2022-10-12 15:52:21,43.9
2022-10-12 15:57:22,42.8
2022-10-12 16:02:24,45.1
2022-10-12 16:07:25,45.2
2022-10-12 16:12:26,44.0
2022-10-12 16:17:28,44.1
2022-10-12 16:22:29,40.6
2022-10-12 16:27:31,45.5
2022-10-12 16:32:32,42.2
2022-10-12 16:37:33,41.3
2022-10-12 16:42:35,44.4
2022-10-12 16:47:36,42.5
2022-10-12 16:52:37,44.9
2022-10-12 16:57:39,41.9
2022-10-12 17:02:40,42.2
2022-10-12 17:07:42,40.9
2022-10-12 17:12:43,43.1
2022-10-12 17:17:44,40.9
2022-10-12 17:22:46,43.8
2022-10-12 17:27:47,41.9
2022-10-12 17:32:48,41.2
2022-10-12 17:37:50,42.9
2022-10-12 17:42:51,44.5
2022-10-12 17:47:53,40.8
2022-10-12 17:52:54,41.5
2022-10-12 17:57:55,41.5
2022-10-12 18:02:57,40.7
2022-10-12 18:07:58,43.5
2022-10-12 18:12:59,40.1
2022-10-12 18:18:01,40.2
2022-10-12 18:23:02,41.6
2022-10-12 18:28:04,43.5
2022-10-12 18:33:05,42.5
2022-10-12 18:38:06,45.1
2022-10-12 18:43:08,41.4
2022-10-12 18:48:09,42.1
2022-10-12 18:53:10,43.0
2022-10-12 18:58:12,40.5
2022-10-12 19:03:13,43.2
2022-10-12 19:08:15,44.0
2022-10-12 19:13:16,42.3
2022-10-12 19:18:17,41.8
2022-10-12 19:23:19,39.9
2022-10-12 19:28:20,41.9
2022-10-12 19:33:21,42.4
2022-10-12 19:38:23,41.4
2022-10-12 19:43:24,43.4
2022-10-12 19:48:26,44.1
2022-10-12 19:53:27,42.7
2022-10-12 19:58:28,43.1
2022-10-12 20:03:30,42.9
2022-10-12 20:08:31,42.2
2022-10-12 20:13:33,43.2
2022-10-12 20:18:34,44.5
2022-10-12 20:23:35,42.7
2022-10-12 20:28:37,42.9
2022-10-12 20:33:38,45.0
2022-10-12 20:38:39,44.5
2022-10-12 20:43:41,45.5
2022-10-12 20:48:42,44.3
2022-10-12 20:53:44,44.8
2022-10-12 20:58:45,44.9
2022-10-12 21:03:46,47.8
2022-10-12 21:08:48,46.9
2022-10-12 21:13:49,48.0
2022-10-12 21:18:50,44.5
2022-10-12 21:23:52,47.7
2022-10-12 21:28:53,46.7
2022-10-12 21:33:55,46.4
2022-10-12 21:38:56,44.9
2022-10-12 21:43:57,44.8
2022-10-12 21:48:59,46.4
2022-10-12 21:54:00,44.1
2022-10-12 21:59:01,44.3
2022-10-12 22:04:03,46.9
2022-10-12 22:09:04,50.0
2022-10-12 22:14:06,51.6
2022-10-12 22:19:07,48.2
2022-10-12 22:24:08,49.5
2022-10-12 22:29:10,49.5
2022-10-12 22:34:11,48.6
2022-10-12 22:39:12,47.0
2022-10-12 22:44:14,49.5
2022-10-12 22:49:15,50.6
2022-10-12 22:54:17,49.5
2022-10-12 22:59:18,47.0
2022-10-12 23:04:19,47.7
2022-10-12 23:09:21,49.6
2022-10-12 23:14:22,51.6
2022-10-12 23:19:23,56.4
2022-10-12 23:24:25,53.9
2022-10-12 23:29:26,54.4
2022-10-12 23:34:28,52.9
2022-10-12 23:39:29,53.2
