2023-06-24 00:08:46,180.5
2023-06-24 00:13:47,126.3
2023-06-24 00:18:49,127.0
2023-06-24 00:23:50,126.9
2023-06-24 00:28:51,126.3
2023-06-24 00:33:53,125.8
2023-06-24 00:38:54,124.2
2023-06-24 00:43:56,125.0
2023-06-24 00:48:57,123.9
2023-06-24 00:53:58,124.1
2023-06-24 00:59:00,124.3
2023-06-24 01:04:01,124.3
2023-06-24 01:09:03,121.9
2023-06-24 01:14:04,122.6
2023-06-24 01:19:05,123.7
2023-06-24 01:24:07,123.4
2023-06-24 01:29:08,122.8
2023-06-24 01:34:09,121.9
2023-06-24 01:39:11,122.6
2023-06-24 01:44:12,122.9
2023-06-24 01:49:14,121.9
2023-06-24 01:54:15,122.4
2023-06-24 01:59:16,121.5
2023-06-24 02:04:18,121.5
2023-06-24 02:09:19,120.6
2023-06-24 02:14:20,121.4
2023-06-24 02:19:22,121.8
2023-06-24 02:24:23,121.7
2023-06-24 02:29:25,121.0
2023-06-24 02:34:26,120.9
2023-06-24 02:39:27,121.1
2023-06-24 02:44:29,120.0
2023-06-24 02:49:30,121.5
2023-06-24 02:54:32,119.5
2023-06-24 02:59:33,119.5
2023-06-24 03:04:34,120.1
2023-06-24 03:09:36,119.5
2023-06-24 03:14:37,119.4
2023-06-24 03:19:38,118.5
2023-06-24 03:24:40,119.6
2023-06-24 03:29:41,119.2
2023-06-24 03:34:43,118.7
2023-06-24 03:39:44,118.1
2023-06-24 03:44:45,118.7
2023-06-24 03:49:47,118.6
2023-06-24 03:54:48,118.0
2023-06-24 03:59:49,117.9
2023-06-24 04:04:51,117.9
2023-06-24 04:09:52,117.3
2023-06-24 04:14:54,117.4
2023-06-24 04:19:55,116.7
2023-06-24 04:24:56,117.5
2023-06-24 04:29:58,118.2
2023-06-24 04:34:59,117.2
2023-06-24 04:40:01,117.7
2023-06-24 04:45:02,119.7
2023-06-24 04:50:03,117.8
2023-06-24 04:55:05,118.9
2023-06-24 05:00:06,117.8
2023-06-24 05:05:07,118.8
2023-06-24 05:10:09,116.1
2023-06-24 05:15:10,118.8
2023-06-24 05:20:12,115.9
2023-06-24 05:25:13,118.8
2023-06-24 05:30:14,117.7
2023-06-24 05:35:16,116.9
2023-06-24 05:40:17,116.1
2023-06-24 05:45:18,117.7
2023-06-24 05:50:20,115.5
2023-06-24 05:55:25,119.9
2023-06-24 06:00:27,115.2
2023-06-24 06:05:28,118.0
2023-06-24 06:10:29,116.5
2023-06-24 06:15:31,117.2
2023-06-24 06:20:32,116.0
2023-06-24 06:25:33,116.6
2023-06-24 06:30:35,116.6
2023-06-24 06:35:36,115.6
2023-06-24 06:40:38,115.5
2023-06-24 06:45:39,117.1
2023-06-24 06:50:40,114.9
2023-06-24 06:55:42,117.3
2023-06-24 07:00:43,114.6
2023-06-24 07:05:45,117.3
2023-06-24 07:10:46,115.1
2023-06-24 07:15:48,117.3
2023-06-24 07:20:49,116.0
2023-06-24 07:25:50,115.5
2023-06-24 07:30:52,115.7
2023-06-24 07:35:53,116.7
2023-06-24 07:40:54,115.1
2023-06-24 07:45:56,117.7
2023-06-24 07:50:57,116.1
2023-06-24 07:55:59,117.1
2023-06-24 08:01:00,115.6
2023-06-24 08:06:01,118.6
2023-06-24 08:11:03,116.5
2023-06-24 08:16:04,117.1
2023-06-24 08:21:05,117.3
2023-06-24 08:26:07,118.8
2023-06-24 08:31:08,118.2
2023-06-24 08:36:10,116.5
2023-06-24 08:41:11,116.5
2023-06-24 08:46:12,118.1
2023-06-24 08:51:14,118.8
2023-06-24 08:56:15,117.8
2023-06-24 09:01:16,118.6
2023-06-24 09:06:18,118.9
2023-06-24 09:11:19,119.3
2023-06-24 09:16:21,118.5
2023-06-24 09:21:22,120.0
2023-06-24 09:26:23,119.6
2023-06-24 09:31:25,120.9
2023-06-24 09:36:26,119.8
2023-06-24 09:41:28,120.2
2023-06-24 09:46:29,120.8
2023-06-24 09:51:30,121.1
2023-06-24 09:56:32,121.4
2023-06-24 10:01:33,121.1
2023-06-24 10:06:34,121.4
2023-06-24 10:11:36,121.4
2023-06-24 10:16:37,121.4
2023-06-24 10:21:39,121.2
2023-06-24 10:26:40,122.4
2023-06-24 10:31:41,121.7
2023-06-24 10:36:43,122.4
2023-06-24 10:41:44,123.4
2023-06-24 10:46:45,123.6
2023-06-24 10:51:47,124.0
2023-06-24 10:56:48,122.5
2023-06-24 11:01:50,123.5
2023-06-24 11:06:51,124.5
2023-06-24 11:11:52,124.4
2023-06-24 11:16:54,123.6
2023-06-24 11:21:55,123.7
2023-06-24 11:26:57,124.6
2023-06-24 11:31:58,124.7
2023-06-24 11:36:59,125.7
2023-06-24 11:42:01,125.1
2023-06-24 11:47:02,124.7
