2023-06-24 00:08:46,133.0
2023-06-24 00:13:47,132.0
2023-06-24 00:18:49,136.0
2023-06-24 00:23:50,137.0
2023-06-24 00:28:51,137.0
2023-06-24 00:33:53,140.0
2023-06-24 00:38:54,140.0
2023-06-24 00:43:56,140.0
2023-06-24 00:48:57,141.0
2023-06-24 00:53:58,142.0
2023-06-24 00:59:00,141.0
2023-06-24 01:04:01,145.0
2023-06-24 01:09:03,143.0
2023-06-24 01:14:04,146.0
2023-06-24 01:19:05,144.0
2023-06-24 01:24:07,147.0
2023-06-24 01:29:08,146.0
2023-06-24 01:34:09,147.0
2023-06-24 01:39:11,143.0
2023-06-24 01:44:12,145.0
2023-06-24 01:49:14,146.0
2023-06-24 01:54:15,143.0
2023-06-24 01:59:16,143.0
2023-06-24 02:04:18,147.0
2023-06-24 02:09:19,143.0
2023-06-24 02:14:20,146.0
2023-06-24 02:19:22,145.0
2023-06-24 02:24:23,149.0
2023-06-24 02:29:25,146.0
2023-06-24 02:34:26,147.0
2023-06-24 02:39:27,147.0
2023-06-24 02:44:29,150.0
2023-06-24 02:49:30,149.0
2023-06-24 02:54:32,148.0
2023-06-24 02:59:33,149.0
2023-06-24 03:04:34,150.0
2023-06-24 03:09:36,151.0
2023-06-24 03:14:37,151.0
2023-06-24 03:19:38,151.0
2023-06-24 03:24:40,151.0
2023-06-24 03:29:41,147.0
2023-06-24 03:34:43,150.0
2023-06-24 03:39:44,150.0
2023-06-24 03:44:45,146.0
2023-06-24 03:49:47,150.0
2023-06-24 03:54:48,149.0
2023-06-24 03:59:49,148.0
2023-06-24 04:04:51,145.0
2023-06-24 04:09:52,146.0
2023-06-24 04:14:54,148.0
2023-06-24 04:19:55,146.0
2023-06-24 04:24:56,149.0
2023-06-24 04:29:58,146.0
2023-06-24 04:34:59,146.0
2023-06-24 04:40:01,149.0
2023-06-24 04:45:02,148.0
2023-06-24 04:50:03,147.0
2023-06-24 04:55:05,146.0
2023-06-24 05:00:06,146.0
2023-06-24 05:05:07,147.0
2023-06-24 05:10:09,146.0
