2022-12-02 00:07:56,191.8
2022-12-02 00:12:57,139.0
2022-12-02 00:17:59,136.6
2022-12-02 00:23:00,138.3
2022-12-02 00:28:02,136.1
2022-12-02 00:33:03,137.6
2022-12-02 00:38:04,139.8
2022-12-02 00:43:06,139.8
2022-12-02 00:48:07,144.3
2022-12-02 00:53:09,143.6
2022-12-02 00:58:10,140.1
2022-12-02 01:03:11,143.4
2022-12-02 01:08:13,142.1
2022-12-02 01:13:14,142.6
2022-12-02 01:18:15,145.2
2022-12-02 01:23:17,141.4
2022-12-02 01:28:18,140.0
2022-12-02 01:33:20,141.5
2022-12-02 01:38:21,142.6
2022-12-02 01:43:22,141.1
2022-12-02 01:48:24,142.4
2022-12-02 01:53:25,143.6
2022-12-02 01:58:26,141.5
2022-12-02 02:03:28,142.8
2022-12-02 02:08:29,141.5
2022-12-02 02:13:31,145.1
2022-12-02 02:18:32,142.6
2022-12-02 02:23:33,143.1
2022-12-02 02:28:35,143.0
2022-12-02 02:33:36,143.2
2022-12-02 02:38:38,137.7
2022-12-02 02:43:39,135.3
2022-12-02 02:48:40,132.4
2022-12-02 02:53:42,130.1
2022-12-02 02:58:43,131.4
2022-12-02 03:03:44,134.1
2022-12-02 03:08:46,134.5
2022-12-02 03:13:47,129.3
2022-12-02 03:18:49,129.6
2022-12-02 03:23:50,128.6
2022-12-02 03:28:51,129.1
2022-12-02 03:33:53,130.9
2022-12-02 03:38:54,130.4
2022-12-02 03:43:55,128.9
2022-12-02 03:48:57,131.7
2022-12-02 03:53:58,134.5
2022-12-02 03:59:00,135.2
2022-12-02 04:04:01,133.0
2022-12-02 04:09:02,137.4
2022-12-02 04:14:04,133.7
2022-12-02 04:19:05,136.3
2022-12-02 04:24:07,137.2
2022-12-02 04:29:08,132.3
2022-12-02 04:34:09,131.7
2022-12-02 04:39:11,126.6
2022-12-02 04:44:12,126.6
2022-12-02 04:49:13,126.7
2022-12-02 04:54:15,126.4
2022-12-02 04:59:16,125.9
2022-12-02 05:04:18,123.5
2022-12-02 05:09:19,127.0
2022-12-02 05:14:20,123.2
2022-12-02 05:19:22,122.6
2022-12-02 05:24:23,126.6
2022-12-02 05:29:24,122.2
2022-12-02 05:34:26,121.3
2022-12-02 05:39:27,123.0
2022-12-02 05:44:29,126.8
2022-12-02 05:49:30,119.9
2022-12-02 05:54:31,120.5
2022-12-02 05:59:33,120.5
2022-12-02 06:04:34,122.1
2022-12-02 06:09:35,118.5
2022-12-02 06:14:37,121.9
2022-12-02 06:19:38,121.4
2022-12-02 06:24:40,122.0
2022-12-02 06:29:41,122.0
2022-12-02 06:34:42,119.0
2022-12-02 06:39:44,120.2
2022-12-02 06:44:45,117.8
2022-12-02 06:49:47,130.0
2022-12-02 06:54:48,121.6
2022-12-02 06:59:49,117.5
2022-12-02 07:04:51,117.6
2022-12-02 07:09:52,116.8
2022-12-02 07:14:53,116.5
2022-12-02 07:19:55,119.8
2022-12-02 07:24:56,118.8
2022-12-02 07:29:58,121.9
2022-12-02 07:34:59,120.3
2022-12-02 07:40:00,121.7
2022-12-02 07:45:02,122.3
