2022-12-02 00:02:17,1001.046875
2022-12-02 00:07:55,1001.056640625
2022-12-02 00:12:56,1001.090087890625
2022-12-02 00:17:58,1001.119140625
2022-12-02 00:22:59,1001.10400390625
2022-12-02 00:28:01,1001.04345703125
2022-12-02 00:33:02,1000.97216796875
2022-12-02 00:38:03,1000.865478515625
2022-12-02 00:43:05,1000.8515625
2022-12-02 00:48:06,1000.777587890625
2022-12-02 00:53:07,1000.771240234375
2022-12-02 00:58:09,1000.731689453125
2022-12-02 01:03:10,1000.681884765625
2022-12-02 01:08:12,1000.724853515625
2022-12-02 01:13:13,1000.7275390625
2022-12-02 01:18:14,1000.713134765625
2022-12-02 01:23:16,1000.757080078125
2022-12-02 01:28:17,1000.763916015625
2022-12-02 01:33:18,1000.747314453125
2022-12-02 01:38:20,1000.798828125
2022-12-02 01:43:21,1000.792724609375
2022-12-02 01:48:23,1000.829833984375
2022-12-02 01:53:24,1000.777099609375
2022-12-02 01:58:25,1000.848876953125
2022-12-02 02:03:27,1000.837646484375
2022-12-02 02:08:28,1000.807373046875
2022-12-02 02:13:30,1000.855712890625
2022-12-02 02:18:31,1000.904541015625
2022-12-02 02:23:32,1000.96533203125
2022-12-02 02:28:34,1000.95556640625
2022-12-02 02:33:35,1000.975341796875
2022-12-02 02:38:36,1000.980224609375
2022-12-02 02:43:38,1001.0087890625
2022-12-02 02:48:39,1001.013671875
2022-12-02 02:53:41,1001.006591796875
2022-12-02 02:58:42,1001.045166015625
2022-12-02 03:03:43,1001.031494140625
2022-12-02 03:08:45,1001.055908203125
2022-12-02 03:13:46,1001.006591796875
2022-12-02 03:18:48,1000.938232421875
2022-12-02 03:23:49,1000.883544921875
2022-12-02 03:28:50,1000.85107421875
2022-12-02 03:33:52,1000.779052734375
2022-12-02 03:38:53,1000.733154296875
2022-12-02 03:43:54,1000.737548828125
2022-12-02 03:48:56,1000.6787109375
2022-12-02 03:53:57,1000.622802734375
2022-12-02 03:58:59,1000.70361328125
2022-12-02 04:04:00,1000.5859375
2022-12-02 04:09:01,1000.6044921875
2022-12-02 04:14:03,1000.63037109375
2022-12-02 04:19:04,1000.57568359375
2022-12-02 04:24:05,1000.55908203125
2022-12-02 04:29:07,1000.568115234375
2022-12-02 04:34:08,1000.543212890625
2022-12-02 04:39:10,1000.506103515625
2022-12-02 04:44:11,1000.51953125
2022-12-02 04:49:12,1000.490966796875
2022-12-02 04:54:14,1000.476806640625
2022-12-02 04:59:15,1000.529541015625
2022-12-02 05:04:16,1000.518798828125
2022-12-02 05:09:18,1000.496826171875
2022-12-02 05:14:19,1000.518798828125
2022-12-02 05:19:21,1000.5546875
2022-12-02 05:24:22,1000.523681640625
2022-12-02 05:29:23,1000.54296875
2022-12-02 05:34:25,1000.582763671875
2022-12-02 05:39:26,1000.534912109375
2022-12-02 05:44:28,1000.5244140625
2022-12-02 05:49:29,1000.54345703125
2022-12-02 05:54:30,1000.5703125
2022-12-02 05:59:32,1000.583984375
2022-12-02 06:04:33,1000.593994140625
2022-12-02 06:09:34,1000.6552734375
2022-12-02 06:14:36,1000.6591796875
2022-12-02 06:19:37,1000.669189453125
2022-12-02 06:24:39,1000.680419921875
2022-12-02 06:29:40,1000.65185546875
2022-12-02 06:34:41,1000.65966796875
2022-12-02 06:39:43,1000.66748046875
2022-12-02 06:44:44,1000.750244140625
2022-12-02 06:49:45,1000.798583984375
2022-12-02 06:54:47,1000.807861328125
2022-12-02 06:59:48,1000.806884765625
2022-12-02 07:04:50,1000.808349609375
2022-12-02 07:09:51,1000.86962890625
2022-12-02 07:14:52,1000.862548828125
2022-12-02 07:19:54,1000.893310546875
2022-12-02 07:24:55,1000.8896484375
2022-12-02 07:29:57,1000.956298828125
2022-12-02 07:34:58,1000.93798828125
2022-12-02 07:39:59,1000.9365234375
2022-12-02 07:45:01,1000.90673828125
2022-12-02 07:50:02,1000.990234375
2022-12-02 07:55:03,1001.040771484375
2022-12-02 08:00:05,1001.020751953125
2022-12-02 08:05:07,1001.060791015625
2022-12-02 08:10:08,1001.04248046875
2022-12-02 08:15:09,1001.07275390625
2022-12-02 08:20:11,1001.144775390625
2022-12-02 08:25:12,1001.18505859375
2022-12-02 08:30:13,1001.237060546875
2022-12-02 08:35:15,1001.208251953125
2022-12-02 08:40:16,1001.228515625
2022-12-02 08:45:18,1001.234375
2022-12-02 08:50:19,1001.24609375
2022-12-02 08:55:20,1001.23388671875
2022-12-02 09:00:22,1001.22314453125
2022-12-02 09:05:24,1001.257568359375
2022-12-02 09:10:26,1001.25732421875
2022-12-02 09:15:28,1001.259033203125
2022-12-02 09:20:30,1001.27978515625
2022-12-02 09:25:31,1001.3046875
2022-12-02 09:30:33,1001.333251953125
2022-12-02 09:35:34,1001.327392578125
2022-12-02 09:40:35,1001.3154296875
2022-12-02 09:45:37,1001.316162109375
2022-12-02 09:50:38,1001.348388671875
2022-12-02 09:55:40,1001.31396484375
2022-12-02 10:00:41,1001.31201171875
2022-12-02 10:05:42,1001.322021484375
2022-12-02 10:10:44,1001.38427734375
2022-12-02 10:15:45,1001.315185546875
2022-12-02 10:20:46,1001.30029296875
2022-12-02 10:25:48,1001.263916015625
2022-12-02 10:30:49,1001.26904296875
2022-12-02 10:35:51,1001.267578125
2022-12-02 10:40:52,1001.294677734375
2022-12-02 10:45:53,1001.29833984375
2022-12-02 10:50:55,1001.255615234375
2022-12-02 10:55:56,1001.208740234375
2022-12-02 11:00:57,1001.1279296875
2022-12-02 11:05:59,1001.085205078125
2022-12-02 11:11:00,1001.02978515625
2022-12-02 11:16:02,1000.937744140625
2022-12-02 11:21:03,1000.908935546875
2022-12-02 11:26:04,1000.870849609375
2022-12-02 11:31:06,1000.831787109375
2022-12-02 11:36:07,1000.759521484375
2022-12-02 11:41:09,1000.730712890625
2022-12-02 11:46:10,1000.633544921875
2022-12-02 11:51:11,1000.609130859375
2022-12-02 11:56:13,1000.63037109375
2022-12-02 12:01:14,1000.60302734375
2022-12-02 12:06:15,1000.552978515625
2022-12-02 12:11:17,1000.4794921875
2022-12-02 12:16:18,1000.46533203125
2022-12-02 12:21:20,1000.45166015625
2022-12-02 12:26:21,1000.417724609375
2022-12-02 12:31:22,1000.32568359375
2022-12-02 12:36:24,1000.314208984375
2022-12-02 12:41:25,1000.2255859375
2022-12-02 12:46:27,1000.19580078125
2022-12-02 12:51:28,1000.167724609375
2022-12-02 12:56:29,1000.041259765625
2022-12-02 13:01:31,999.969970703125
2022-12-02 13:06:32,999.92431640625
2022-12-02 13:11:34,999.92431640625
2022-12-02 13:16:35,999.834228515625
2022-12-02 13:21:36,999.80615234375
2022-12-02 13:26:38,999.756103515625
2022-12-02 13:31:39,999.718994140625
2022-12-02 13:36:40,999.6337890625
2022-12-02 13:41:42,999.59423828125
2022-12-02 13:46:43,999.493896484375
2022-12-02 13:51:45,999.458984375
2022-12-02 13:56:46,999.45556640625
2022-12-02 14:01:47,999.379638671875
2022-12-02 14:06:49,999.410400390625
2022-12-02 14:11:50,999.39208984375
2022-12-02 14:16:52,999.41845703125
2022-12-02 14:21:53,999.359375
2022-12-02 14:26:54,999.233154296875
2022-12-02 14:31:56,999.224609375
2022-12-02 14:36:57,999.16064453125
2022-12-02 14:41:58,999.18505859375
2022-12-02 14:47:00,999.168212890625
2022-12-02 14:52:01,999.199951171875
2022-12-02 14:57:03,999.248291015625
2022-12-02 15:02:04,999.27392578125
2022-12-02 15:07:05,999.27978515625
2022-12-02 15:12:07,999.293212890625
2022-12-02 15:17:08,999.30419921875
2022-12-02 15:22:10,999.3359375
2022-12-02 15:27:11,999.4248046875
2022-12-02 15:32:12,999.461181640625
2022-12-02 15:37:14,999.4951171875
2022-12-02 15:42:15,999.477783203125
2022-12-02 15:47:16,999.531982421875
2022-12-02 15:52:18,999.5517578125
2022-12-02 15:57:19,999.594482421875
2022-12-02 16:02:21,999.582763671875
2022-12-02 16:07:22,999.559814453125
2022-12-02 16:12:23,999.5888671875
2022-12-02 16:17:25,999.626708984375
2022-12-02 16:22:26,999.650634765625
2022-12-02 16:27:27,999.68896484375
2022-12-02 16:32:29,999.68017578125
2022-12-02 16:37:30,999.80322265625
2022-12-02 16:42:32,999.85205078125
2022-12-02 16:47:33,999.859375
2022-12-02 16:52:34,999.9423828125
2022-12-02 16:57:36,999.9736328125
2022-12-02 17:02:37,1000.013916015625
2022-12-02 17:07:40,999.99755859375
2022-12-02 17:12:41,1000.03076171875
2022-12-02 17:17:43,1000.093017578125
2022-12-02 17:22:44,1000.157470703125
2022-12-02 17:27:45,1000.2353515625
2022-12-02 17:32:47,1000.3154296875
2022-12-02 17:37:48,1000.40625
2022-12-02 17:42:49,1000.421875
2022-12-02 17:47:51,1000.447265625
2022-12-02 17:52:52,1000.476318359375
2022-12-02 17:57:54,1000.4921875
2022-12-02 18:02:55,1000.58544921875
2022-12-02 18:07:56,1000.60498046875
2022-12-02 18:12:58,1000.6123046875
2022-12-02 18:17:59,1000.659423828125
2022-12-02 18:23:00,1000.6318359375
2022-12-02 18:28:02,1000.6669921875
2022-12-02 18:33:03,1000.742431640625
2022-12-02 18:38:05,1000.797607421875
2022-12-02 18:43:06,1000.857177734375
2022-12-02 18:48:07,1000.890625
