2022-12-02 00:02:17,85.43162536621094
2022-12-02 00:07:55,85.42857360839844
2022-12-02 00:12:56,85.33997344970703
2022-12-02 00:17:58,85.39190673828125
2022-12-02 00:22:59,85.4468994140625
2022-12-02 00:28:01,85.67604064941406
2022-12-02 00:33:02,85.62409973144531
2022-12-02 00:38:03,85.93572998046875
2022-12-02 00:43:05,86.0151596069336
2022-12-02 00:48:06,85.83490753173828
2022-12-02 00:53:07,86.15570068359375
2022-12-02 00:58:09,85.94795227050781
2022-12-02 01:03:10,86.10987091064453
2022-12-02 01:08:12,85.91128540039062
2022-12-02 01:13:13,86.05793762207031
2022-12-02 01:18:14,85.91128540039062
2022-12-02 01:23:16,85.63632202148438
2022-12-02 01:28:17,85.74325561523438
2022-12-02 01:33:18,85.96016693115234
2022-12-02 01:38:20,86.23818969726562
2022-12-02 01:43:21,85.663818359375
2022-12-02 01:48:23,86.22291564941406
2022-12-02 01:53:24,86.37567138671875
2022-12-02 01:58:25,86.46426391601562
2022-12-02 02:03:27,86.88893127441406
2022-12-02 02:08:28,86.49481964111328
2022-12-02 02:13:30,87.03252410888672
2022-12-02 02:18:31,87.24027252197266
2022-12-02 02:23:32,86.86448669433594
2022-12-02 02:28:34,87.10890197753906
2022-12-02 02:33:35,87.11195373535156
2022-12-02 02:38:36,87.13639831542969
2022-12-02 02:43:38,87.65271759033203
2022-12-02 02:48:39,86.58341979980469
2022-12-02 02:53:41,87.65271759033203
2022-12-02 02:58:42,87.649658203125
2022-12-02 03:03:43,87.99183654785156
2022-12-02 03:08:45,87.67715454101562
2022-12-02 03:13:46,88.01933288574219
2022-12-02 03:18:48,88.27291870117188
2022-12-02 03:23:49,88.06210327148438
2022-12-02 03:28:50,88.1751480102539
2022-12-02 03:33:52,88.04988861083984
2022-12-02 03:38:53,87.93379211425781
2022-12-02 03:43:54,88.03460693359375
2022-12-02 03:48:56,87.81769561767578
2022-12-02 03:53:57,88.26069641113281
2022-12-02 03:58:59,88.01628112792969
2022-12-02 04:04:00,88.23320007324219
2022-12-02 04:09:01,88.54176330566406
2022-12-02 04:14:03,88.23625183105469
2022-12-02 04:19:04,88.61203002929688
2022-12-02 04:24:05,88.31568908691406
2022-12-02 04:29:07,88.7250747680664
2022-12-02 04:34:08,88.47454833984375
2022-12-02 04:39:10,88.2148666381836
2022-12-02 04:44:11,88.29429626464844
2022-12-02 04:49:12,88.62120056152344
2022-12-02 04:54:14,88.5448226928711
2022-12-02 04:59:15,88.5203857421875
2022-12-02 05:04:16,88.5448226928711
2022-12-02 05:09:18,88.64258575439453
2022-12-02 05:14:19,88.58759307861328
2022-12-02 05:19:21,88.37373352050781
2022-12-02 05:24:22,88.6334228515625
2022-12-02 05:29:23,88.7250747680664
2022-12-02 05:34:25,88.7250747680664
2022-12-02 05:39:26,88.303466796875
2022-12-02 05:44:28,88.636474609375
2022-12-02 05:49:29,88.42872619628906
2022-12-02 05:54:30,88.48677062988281
2022-12-02 05:59:32,88.089599609375
2022-12-02 06:04:33,88.4348373413086
2022-12-02 06:09:34,88.24847412109375
2022-12-02 06:14:36,88.16598510742188
2022-12-02 06:19:37,88.09571838378906
2022-12-02 06:24:39,87.93684387207031
2022-12-02 06:29:40,88.10182189941406
2022-12-02 06:34:41,88.23320007324219
