2022-12-02 00:07:56,144.3
2022-12-02 00:12:57,103.0
2022-12-02 00:17:59,102.4
2022-12-02 00:23:00,102.8
2022-12-02 00:28:02,101.5
2022-12-02 00:33:03,102.5
2022-12-02 00:38:04,104.0
2022-12-02 00:43:06,103.4
2022-12-02 00:48:07,105.9
2022-12-02 00:53:09,105.4
2022-12-02 00:58:10,103.8
2022-12-02 01:03:11,103.9
2022-12-02 01:08:13,104.9
2022-12-02 01:13:14,105.4
2022-12-02 01:18:15,105.9
2022-12-02 01:23:17,103.8
2022-12-02 01:28:18,103.3
2022-12-02 01:33:20,104.6
2022-12-02 01:38:21,104.4
2022-12-02 01:43:22,104.5
2022-12-02 01:48:24,104.4
2022-12-02 01:53:25,104.9
2022-12-02 01:58:26,105.1
2022-12-02 02:03:28,105.3
2022-12-02 02:08:29,104.5
2022-12-02 02:13:31,106.4
2022-12-02 02:18:32,105.9
2022-12-02 02:23:33,105.7
2022-12-02 02:28:35,105.7
2022-12-02 02:33:36,105.6
2022-12-02 02:38:38,102.5
2022-12-02 02:43:39,102.5
2022-12-02 02:48:40,100.2
2022-12-02 02:53:42,98.8
2022-12-02 02:58:43,98.4
2022-12-02 03:03:44,99.9
2022-12-02 03:08:46,101.0
2022-12-02 03:13:47,98.8
2022-12-02 03:18:49,98.4
2022-12-02 03:23:50,97.6
2022-12-02 03:28:51,98.1
2022-12-02 03:33:53,99.3
2022-12-02 03:38:54,97.7
2022-12-02 03:43:55,98.3
2022-12-02 03:48:57,100.2
2022-12-02 03:53:58,101.0
2022-12-02 03:59:00,102.5
2022-12-02 04:04:01,101.9
2022-12-02 04:09:02,103.2
2022-12-02 04:14:04,102.0
2022-12-02 04:19:05,102.5
2022-12-02 04:24:07,102.5
2022-12-02 04:29:08,101.0
2022-12-02 04:34:09,99.4
2022-12-02 04:39:11,97.5
2022-12-02 04:44:12,97.8
2022-12-02 04:49:13,96.6
2022-12-02 04:54:15,96.5
2022-12-02 04:59:16,95.8
2022-12-02 05:04:18,95.3
2022-12-02 05:09:19,97.3
2022-12-02 05:14:20,94.8
2022-12-02 05:19:22,94.7
2022-12-02 05:24:23,96.7
2022-12-02 05:29:24,94.4
2022-12-02 05:34:26,93.7
2022-12-02 05:39:27,94.9
2022-12-02 05:44:29,96.6
2022-12-02 05:49:30,93.4
2022-12-02 05:54:31,93.5
2022-12-02 05:59:33,94.8
2022-12-02 06:04:34,94.7
2022-12-02 06:09:35,92.9
2022-12-02 06:14:37,94.2
2022-12-02 06:19:38,95.0
2022-12-02 06:24:40,93.7
2022-12-02 06:29:41,94.6
2022-12-02 06:34:42,93.0
2022-12-02 06:39:44,93.5
2022-12-02 06:44:45,92.4
2022-12-02 06:49:47,98.2
2022-12-02 06:54:48,94.0
2022-12-02 06:59:49,92.1
2022-12-02 07:04:51,92.7
2022-12-02 07:09:52,91.6
2022-12-02 07:14:53,91.3
2022-12-02 07:19:55,92.8
2022-12-02 07:24:56,91.7
2022-12-02 07:29:58,94.4
2022-12-02 07:34:59,92.9
2022-12-02 07:40:00,93.8
2022-12-02 07:45:02,94.2
2022-12-02 07:50:03,91.4
2022-12-02 07:55:05,94.4
2022-12-02 08:00:06,90.3
2022-12-02 08:05:08,95.3
2022-12-02 08:10:09,91.8
2022-12-02 08:15:10,92.6
2022-12-02 08:20:12,91.9
2022-12-02 08:25:13,93.3
2022-12-02 08:30:15,90.5
2022-12-02 08:35:16,93.6
2022-12-02 08:40:17,89.8
2022-12-02 08:45:19,94.3
2022-12-02 08:50:20,89.4
2022-12-02 08:55:21,91.4
2022-12-02 09:00:24,89.2
2022-12-02 09:05:25,92.5
2022-12-02 09:10:27,90.6
2022-12-02 09:15:30,93.6
2022-12-02 09:20:31,92.3
2022-12-02 09:25:32,91.9
2022-12-02 09:30:34,92.5
2022-12-02 09:35:35,93.1
2022-12-02 09:40:36,92.0
2022-12-02 09:45:38,95.1
2022-12-02 09:50:39,94.3
2022-12-02 09:55:41,95.4
2022-12-02 10:00:42,93.0
2022-12-02 10:05:43,94.6
2022-12-02 10:10:45,94.9
2022-12-02 10:15:46,94.6
2022-12-02 10:20:47,91.0
2022-12-02 10:25:49,94.5
2022-12-02 10:30:50,92.8
2022-12-02 10:35:52,94.7
2022-12-02 10:40:53,93.4
2022-12-02 10:45:54,93.8
2022-12-02 10:50:56,95.9
2022-12-02 10:55:57,93.7
2022-12-02 11:00:59,92.5
2022-12-02 11:06:00,93.8
2022-12-02 11:11:01,95.7
2022-12-02 11:16:03,96.2
2022-12-02 11:21:04,97.1
2022-12-02 11:26:05,98.0
2022-12-02 11:31:07,99.9
2022-12-02 11:36:08,98.0
2022-12-02 11:41:10,96.4
2022-12-02 11:46:11,97.7
2022-12-02 11:51:12,95.0
2022-12-02 11:56:14,94.6
2022-12-02 12:01:15,93.9
2022-12-02 12:06:16,93.2
2022-12-02 12:11:18,92.1
2022-12-02 12:16:19,95.2
2022-12-02 12:21:21,93.8
2022-12-02 12:26:22,92.8
2022-12-02 12:31:23,92.5
2022-12-02 12:36:25,93.9
2022-12-02 12:41:26,95.5
2022-12-02 12:46:28,94.0
2022-12-02 12:51:29,96.0
2022-12-02 12:56:30,94.4
2022-12-02 13:01:32,94.4
2022-12-02 13:06:33,96.0
2022-12-02 13:11:35,94.9
2022-12-02 13:16:36,95.6
2022-12-02 13:21:37,97.5
2022-12-02 13:26:39,95.2
2022-12-02 13:31:40,96.5
2022-12-02 13:36:41,94.5
2022-12-02 13:41:43,95.8
2022-12-02 13:46:44,95.6
2022-12-02 13:51:46,98.0
2022-12-02 13:56:47,98.0
2022-12-02 14:01:48,96.1
2022-12-02 14:06:50,95.9
2022-12-02 14:11:51,97.4
2022-12-02 14:16:53,94.8
2022-12-02 14:21:54,95.1
2022-12-02 14:26:55,97.2
2022-12-02 14:31:57,95.6
2022-12-02 14:36:58,94.8
2022-12-02 14:41:59,93.7
2022-12-02 14:47:01,94.5
2022-12-02 14:52:02,93.1
2022-12-02 14:57:04,93.3
2022-12-02 15:02:05,93.6
2022-12-02 15:07:06,93.5
2022-12-02 15:12:08,93.6
2022-12-02 15:17:09,93.8
2022-12-02 15:22:11,93.4
2022-12-02 15:27:12,95.1
2022-12-02 15:32:13,93.3
2022-12-02 15:37:15,93.2
2022-12-02 15:42:16,93.6
2022-12-02 15:47:18,92.3
2022-12-02 15:52:19,93.1
2022-12-02 15:57:20,93.6
2022-12-02 16:02:22,96.6
2022-12-02 16:07:23,94.7
2022-12-02 16:12:24,93.8
2022-12-02 16:17:26,93.2
2022-12-02 16:22:27,94.5
2022-12-02 16:27:29,95.7
2022-12-02 16:32:30,93.7
2022-12-02 16:37:31,93.4
2022-12-02 16:42:33,96.4
2022-12-02 16:47:34,95.8
2022-12-02 16:52:35,98.3
2022-12-02 16:57:37,96.4
2022-12-02 17:02:39,97.6
2022-12-02 17:07:41,99.0
2022-12-02 17:12:42,98.0
2022-12-02 17:17:44,100.4
2022-12-02 17:22:45,101.2
2022-12-02 17:27:46,105.0
2022-12-02 17:32:48,104.3
2022-12-02 17:37:49,101.9
2022-12-02 17:42:50,101.7
2022-12-02 17:47:52,102.0
2022-12-02 17:52:53,102.5
2022-12-02 17:57:55,104.7
2022-12-02 18:02:56,102.5
2022-12-02 18:07:57,100.4
2022-12-02 18:12:59,98.5
2022-12-02 18:18:00,97.8
2022-12-02 18:23:01,99.0
2022-12-02 18:28:03,97.9
2022-12-02 18:33:04,98.3
2022-12-02 18:38:06,98.5
2022-12-02 18:43:07,97.1
2022-12-02 18:48:08,98.1
2022-12-02 18:53:10,97.7
2022-12-02 18:58:11,93.3
2022-12-02 19:03:12,92.3
2022-12-02 19:08:14,95.2
2022-12-02 19:13:15,93.0
2022-12-02 19:18:17,92.4
2022-12-02 19:23:18,94.6
2022-12-02 19:28:19,94.0
2022-12-02 19:33:21,93.1
2022-12-02 19:38:22,95.1
2022-12-02 19:43:24,93.8
2022-12-02 19:48:25,93.2
2022-12-02 19:53:26,93.7
2022-12-02 19:58:28,92.8
2022-12-02 20:03:29,93.4
2022-12-02 20:08:30,94.0
2022-12-02 20:13:32,93.8
2022-12-02 20:18:33,93.1
2022-12-02 20:23:35,93.9
2022-12-02 20:28:36,93.0
2022-12-02 20:33:37,95.9
2022-12-02 20:38:39,92.8
2022-12-02 20:43:40,93.1
2022-12-02 20:48:41,94.4
2022-12-02 20:53:43,95.2
2022-12-02 20:58:44,96.1
2022-12-02 21:03:46,92.6
2022-12-02 21:08:47,95.9
2022-12-02 21:13:48,94.7
2022-12-02 21:18:50,93.6
2022-12-02 21:23:51,92.1
2022-12-02 21:28:52,95.3
2022-12-02 21:33:54,95.5
2022-12-02 21:38:55,93.2
2022-12-02 21:43:57,93.0
2022-12-02 21:48:58,91.8
2022-12-02 21:53:59,91.7
2022-12-02 21:59:01,92.1
2022-12-02 22:04:02,93.6
2022-12-02 22:09:03,93.3
2022-12-02 22:14:05,93.3
2022-12-02 22:19:06,94.5
2022-12-02 22:24:08,93.6
2022-12-02 22:29:09,92.6
2022-12-02 22:34:10,94.9
2022-12-02 22:39:12,95.2
2022-12-02 22:44:13,94.0
2022-12-02 22:49:14,94.4
2022-12-02 22:54:16,92.4
2022-12-02 22:59:17,93.2
2022-12-02 23:04:19,92.4
2022-12-02 23:09:20,92.0
2022-12-02 23:14:21,93.6
2022-12-02 23:19:23,92.0
2022-12-02 23:24:24,92.1
2022-12-02 23:29:25,95.6
2022-12-02 23:34:27,94.7
2022-12-02 23:39:28,92.5
2022-12-02 23:44:30,93.8
2022-12-02 23:49:31,93.7
2022-12-02 23:54:32,92.2
2022-12-02 23:59:34,93.3
