2022-12-02 00:07:56,225.0
2022-12-02 00:12:57,226.0
2022-12-02 00:17:59,226.0
2022-12-02 00:23:00,225.0
2022-12-02 00:28:02,227.0
2022-12-02 00:33:03,229.0
2022-12-02 00:38:04,229.0
2022-12-02 00:43:06,228.0
2022-12-02 00:48:07,229.0
2022-12-02 00:53:09,229.0
2022-12-02 00:58:10,229.0
2022-12-02 01:03:11,230.0
2022-12-02 01:08:13,228.0
2022-12-02 01:13:14,228.0
2022-12-02 01:18:15,229.0
2022-12-02 01:23:17,229.0
2022-12-02 01:28:18,229.0
2022-12-02 01:33:20,228.0
2022-12-02 01:38:21,229.0
2022-12-02 01:43:22,230.0
2022-12-02 01:48:24,230.0
2022-12-02 01:53:25,228.0
2022-12-02 01:58:26,230.0
2022-12-02 02:03:28,230.0
2022-12-02 02:08:29,232.0
2022-12-02 02:13:31,232.0
2022-12-02 02:18:32,233.0
2022-12-02 02:23:33,234.0
2022-12-02 02:28:35,232.0
2022-12-02 02:33:36,232.0
2022-12-02 02:38:38,234.0
2022-12-02 02:43:39,233.0
2022-12-02 02:48:40,233.0
2022-12-02 02:53:42,235.0
2022-12-02 02:58:43,236.0
2022-12-02 03:03:44,235.0
2022-12-02 03:08:46,236.0
2022-12-02 03:13:47,236.0
2022-12-02 03:18:49,237.0
2022-12-02 03:23:50,236.0
2022-12-02 03:28:51,235.0
2022-12-02 03:33:53,236.0
2022-12-02 03:38:54,237.0
2022-12-02 03:43:55,238.0
2022-12-02 03:48:57,238.0
2022-12-02 03:53:58,238.0
2022-12-02 03:59:00,238.0
2022-12-02 04:04:01,238.0
2022-12-02 04:09:02,239.0
2022-12-02 04:14:04,237.0
2022-12-02 04:19:05,238.0
2022-12-02 04:24:07,239.0
2022-12-02 04:29:08,238.0
2022-12-02 04:34:09,237.0
2022-12-02 04:39:11,238.0
2022-12-02 04:44:12,238.0
2022-12-02 04:49:13,238.0
2022-12-02 04:54:15,238.0
2022-12-02 04:59:16,239.0
2022-12-02 05:04:18,238.0
2022-12-02 05:09:19,239.0
2022-12-02 05:14:20,239.0
2022-12-02 05:19:22,239.0
2022-12-02 05:24:23,238.0
2022-12-02 05:29:24,239.0
2022-12-02 05:34:26,240.0
2022-12-02 05:39:27,239.0
2022-12-02 05:44:29,238.0
2022-12-02 05:49:30,239.0
2022-12-02 05:54:31,237.0
2022-12-02 05:59:33,239.0
2022-12-02 06:04:34,238.0
2022-12-02 06:09:35,239.0
2022-12-02 06:14:37,237.0
2022-12-02 06:19:38,237.0
2022-12-02 06:24:40,239.0
2022-12-02 06:29:41,239.0
2022-12-02 06:34:42,237.0
2022-12-02 06:39:44,238.0
2022-12-02 06:44:45,239.0
2022-12-02 06:49:47,238.0
2022-12-02 06:54:48,238.0
2022-12-02 06:59:49,238.0
2022-12-02 07:04:51,238.0
2022-12-02 07:09:52,238.0
2022-12-02 07:14:53,239.0
2022-12-02 07:19:55,239.0
2022-12-02 07:24:56,238.0
2022-12-02 07:29:58,238.0
2022-12-02 07:34:59,238.0
2022-12-02 07:40:00,237.0
2022-12-02 07:45:02,238.0
2022-12-02 07:50:03,238.0
2022-12-02 07:55:05,239.0
2022-12-02 08:00:06,239.0
2022-12-02 08:05:08,238.0
2022-12-02 08:10:09,239.0
2022-12-02 08:15:10,239.0
2022-12-02 08:20:12,237.0
2022-12-02 08:25:13,239.0
2022-12-02 08:30:15,239.0
2022-12-02 08:35:16,239.0
2022-12-02 08:40:17,239.0
2022-12-02 08:45:19,240.0
2022-12-02 08:50:20,239.0
2022-12-02 08:55:21,239.0
2022-12-02 09:00:24,239.0
2022-12-02 09:05:25,240.0
2022-12-02 09:10:28,239.0
2022-12-02 09:15:30,237.0
2022-12-02 09:20:31,238.0
2022-12-02 09:25:32,236.0
2022-12-02 09:30:34,237.0
2022-12-02 09:35:35,238.0
2022-12-02 09:40:36,237.0
2022-12-02 09:45:38,237.0
2022-12-02 09:50:39,235.0
2022-12-02 09:55:41,236.0
2022-12-02 10:00:42,236.0
2022-12-02 10:05:43,236.0
2022-12-02 10:10:45,235.0
2022-12-02 10:15:46,236.0
2022-12-02 10:20:47,236.0
2022-12-02 10:25:49,236.0
2022-12-02 10:30:50,234.0
2022-12-02 10:35:52,234.0
2022-12-02 10:40:53,235.0
2022-12-02 10:45:54,234.0
2022-12-02 10:50:56,233.0
2022-12-02 10:55:57,233.0
2022-12-02 11:00:59,233.0
2022-12-02 11:06:00,230.0
2022-12-02 11:11:01,231.0
2022-12-02 11:16:03,230.0
2022-12-02 11:21:04,231.0
2022-12-02 11:26:05,230.0
2022-12-02 11:31:07,229.0
2022-12-02 11:36:08,227.0
2022-12-02 11:41:10,227.0
2022-12-02 11:46:11,227.0
2022-12-02 11:51:12,225.0
2022-12-02 11:56:14,224.0
2022-12-02 12:01:15,223.0
2022-12-02 12:06:16,221.0
2022-12-02 12:11:18,222.0
2022-12-02 12:16:19,221.0
2022-12-02 12:21:21,219.0
2022-12-02 12:26:22,220.0
2022-12-02 12:31:23,217.0
2022-12-02 12:36:25,216.0
2022-12-02 12:41:26,216.0
2022-12-02 12:46:28,218.0
2022-12-02 12:51:29,215.0
2022-12-02 12:56:30,214.0
2022-12-02 13:01:32,214.0
2022-12-02 13:06:33,215.0
2022-12-02 13:11:35,214.0
2022-12-02 13:16:36,215.0
2022-12-02 13:21:37,215.0
2022-12-02 13:26:39,213.0
2022-12-02 13:31:40,213.0
2022-12-02 13:36:41,213.0
2022-12-02 13:41:43,213.0
2022-12-02 13:46:44,213.0
2022-12-02 13:51:46,211.0
2022-12-02 13:56:47,211.0
2022-12-02 14:01:48,209.0
2022-12-02 14:06:50,211.0
2022-12-02 14:11:51,211.0
2022-12-02 14:16:53,210.0
2022-12-02 14:21:54,207.0
2022-12-02 14:26:55,207.0
2022-12-02 14:31:57,209.0
2022-12-02 14:36:58,208.0
2022-12-02 14:42:00,206.0
