2022-12-02 00:02:17,7.802550315856934
2022-12-02 00:07:55,7.802550315856934
2022-12-02 00:12:56,7.821676254272461
2022-12-02 00:17:58,7.936436653137207
2022-12-02 00:22:59,7.898183822631836
2022-12-02 00:28:01,7.840803146362305
2022-12-02 00:33:02,7.859930038452148
2022-12-02 00:38:03,7.821676254272461
2022-12-02 00:43:05,7.821676254272461
2022-12-02 00:48:06,7.879056930541992
2022-12-02 00:53:07,7.745169639587402
2022-12-02 00:58:09,7.764296531677246
2022-12-02 01:03:10,7.726042747497559
2022-12-02 01:08:12,7.706915855407715
2022-12-02 01:13:13,7.840803146362305
2022-12-02 01:18:14,7.802550315856934
2022-12-02 01:23:16,7.726042747497559
2022-12-02 01:28:17,7.668663024902344
2022-12-02 01:33:19,7.592155456542969
2022-12-02 01:38:20,7.6112823486328125
2022-12-02 01:43:21,7.573028564453125
2022-12-02 01:48:23,7.726042747497559
2022-12-02 01:53:24,7.668663024902344
2022-12-02 01:58:25,7.6495361328125
2022-12-02 02:03:27,7.668663024902344
2022-12-02 02:08:28,7.573028564453125
2022-12-02 02:13:30,7.630409240722656
2022-12-02 02:18:31,7.630409240722656
2022-12-02 02:23:32,7.6112823486328125
2022-12-02 02:28:34,7.630409240722656
2022-12-02 02:33:35,7.668663024902344
2022-12-02 02:38:36,7.78342342376709
2022-12-02 02:43:38,7.668663024902344
2022-12-02 02:48:39,7.859930038452148
2022-12-02 02:53:41,7.668663024902344
2022-12-02 02:58:42,7.821676254272461
2022-12-02 03:03:43,7.78342342376709
2022-12-02 03:08:45,7.78342342376709
2022-12-02 03:13:46,7.859930038452148
2022-12-02 03:18:48,7.802550315856934
2022-12-02 03:23:49,7.859930038452148
2022-12-02 03:28:50,7.78342342376709
2022-12-02 03:33:52,7.821676254272461
2022-12-02 03:38:53,7.840803146362305
2022-12-02 03:43:54,7.764296531677246
2022-12-02 03:48:56,7.802550315856934
2022-12-02 03:53:57,7.764296531677246
2022-12-02 03:58:59,7.630409240722656
2022-12-02 04:04:00,7.630409240722656
2022-12-02 04:09:01,7.706915855407715
2022-12-02 04:14:03,7.6112823486328125
2022-12-02 04:19:04,7.553902626037598
2022-12-02 04:24:05,7.668663024902344
2022-12-02 04:29:07,7.668663024902344
2022-12-02 04:34:08,7.630409240722656
2022-12-02 04:39:10,7.6112823486328125
2022-12-02 04:44:11,7.51564884185791
2022-12-02 04:49:12,7.6112823486328125
2022-12-02 04:54:14,7.592155456542969
2022-12-02 04:59:15,7.534775733947754
2022-12-02 05:04:16,7.668663024902344
2022-12-02 05:09:18,7.553902626037598
2022-12-02 05:14:19,7.668663024902344
2022-12-02 05:19:21,7.439142227172852
2022-12-02 05:24:22,7.553902626037598
2022-12-02 05:29:23,7.6495361328125
2022-12-02 05:34:25,7.668663024902344
2022-12-02 05:39:26,7.745169639587402
2022-12-02 05:44:28,7.745169639587402
2022-12-02 05:49:29,7.668663024902344
2022-12-02 05:54:30,7.668663024902344
2022-12-02 05:59:32,7.726042747497559
2022-12-02 06:04:33,7.745169639587402
2022-12-02 06:09:34,7.706915855407715
2022-12-02 06:14:36,7.802550315856934
2022-12-02 06:19:37,7.840803146362305
2022-12-02 06:24:39,7.802550315856934
2022-12-02 06:29:40,7.859930038452148
2022-12-02 06:34:41,7.821676254272461
2022-12-02 06:39:43,7.726042747497559
2022-12-02 06:44:44,7.879056930541992
2022-12-02 06:49:45,7.898183822631836
2022-12-02 06:54:47,7.936436653137207
2022-12-02 06:59:48,7.9746904373168945
2022-12-02 07:04:50,7.955563545227051
2022-12-02 07:09:51,7.91731071472168
2022-12-02 07:14:52,7.859930038452148
2022-12-02 07:19:54,7.879056930541992
2022-12-02 07:24:55,7.879056930541992
2022-12-02 07:29:57,7.879056930541992
2022-12-02 07:34:58,7.91731071472168
2022-12-02 07:39:59,8.012944221496582
2022-12-02 07:45:01,7.821676254272461
2022-12-02 07:50:02,7.9746904373168945
2022-12-02 07:55:03,8.08945083618164
2022-12-02 08:00:05,7.993817329406738
2022-12-02 08:05:07,7.955563545227051
2022-12-02 08:10:08,8.127704620361328
2022-12-02 08:15:09,8.032071113586426
2022-12-02 08:20:11,7.955563545227051
2022-12-02 08:25:12,8.108577728271484
2022-12-02 08:30:13,8.070323944091797
2022-12-02 08:35:15,8.127704620361328
2022-12-02 08:40:16,8.204211235046387
2022-12-02 08:45:18,8.261591911315918
2022-12-02 08:50:19,8.204211235046387
2022-12-02 08:55:20,8.22333812713623
2022-12-02 09:00:22,8.242465019226074
2022-12-02 09:05:24,8.35722541809082
2022-12-02 09:10:26,8.280718803405762
2022-12-02 09:15:28,8.49111270904541
2022-12-02 09:20:30,8.644125938415527
2022-12-02 09:25:31,8.567619323730469
2022-12-02 09:30:33,8.682379722595215
2022-12-02 09:35:34,8.682379722595215
2022-12-02 09:40:35,8.778013229370117
2022-12-02 09:45:37,9.026660919189453
2022-12-02 09:50:38,9.045787811279297
2022-12-02 09:55:40,9.179675102233887
2022-12-02 10:00:41,9.370942115783691
2022-12-02 10:05:42,9.313562393188477
2022-12-02 10:10:44,9.370942115783691
2022-12-02 10:15:45,9.523956298828125
2022-12-02 10:20:46,9.33268928527832
2022-12-02 10:25:48,9.562210083007812
2022-12-02 10:30:49,9.409195899963379
2022-12-02 10:35:51,9.428322792053223
2022-12-02 10:40:52,9.734350204467773
2022-12-02 10:45:53,9.523956298828125
2022-12-02 10:50:55,9.600462913513184
2022-12-02 10:55:56,9.543083190917969
2022-12-02 11:00:57,9.638716697692871
2022-12-02 11:05:59,9.638716697692871
2022-12-02 11:11:00,9.772603988647461
2022-12-02 11:16:02,9.829984664916992
2022-12-02 11:21:03,9.829984664916992
2022-12-02 11:26:04,9.98299789428711
2022-12-02 11:31:06,10.097758293151855
2022-12-02 11:36:07,10.04037857055664
2022-12-02 11:41:09,10.021251678466797
2022-12-02 11:46:10,10.136012077331543
2022-12-02 11:51:11,10.212518692016602
2022-12-02 11:56:13,10.269899368286133
2022-12-02 12:01:14,10.442039489746094
2022-12-02 12:06:15,10.537673950195312
2022-12-02 12:11:17,10.652434349060059
2022-12-02 12:16:18,10.633307456970215
2022-12-02 12:21:20,10.69068717956543
2022-12-02 12:26:21,10.805447578430176
2022-12-02 12:31:22,10.977588653564453
2022-12-02 12:36:24,10.977588653564453
2022-12-02 12:41:25,11.207109451293945
2022-12-02 12:46:27,11.283616065979004
2022-12-02 12:51:28,11.302742958068848
2022-12-02 12:56:29,11.417503356933594
2022-12-02 13:01:31,11.379250526428223
2022-12-02 13:06:32,11.53226375579834
2022-12-02 13:11:34,11.436630249023438
2022-12-02 13:16:35,11.513136863708496
2022-12-02 13:21:36,11.608771324157715
2022-12-02 13:26:38,11.608771324157715
2022-12-02 13:31:39,11.685277938842773
2022-12-02 13:36:40,11.780911445617676
2022-12-02 13:41:42,11.838292121887207
2022-12-02 13:46:43,12.010432243347168
2022-12-02 13:51:45,12.086939811706543
2022-12-02 13:56:46,12.048686027526855
2022-12-02 14:01:47,12.201700210571289
2022-12-02 14:06:49,12.201700210571289
2022-12-02 14:11:50,12.220827102661133
2022-12-02 14:16:52,12.278206825256348
2022-12-02 14:21:53,12.354713439941406
2022-12-02 14:26:54,12.50772762298584
2022-12-02 14:31:56,12.622488021850586
2022-12-02 14:36:57,12.679868698120117
2022-12-02 14:41:58,12.603361129760742
2022-12-02 14:47:00,12.832881927490234
2022-12-02 14:52:01,12.660741806030273
2022-12-02 14:57:03,12.603361129760742
2022-12-02 15:02:04,12.756375312805176
2022-12-02 15:07:05,12.545981407165527
2022-12-02 15:12:07,12.565108299255371
2022-12-02 15:17:08,12.584234237670898
2022-12-02 15:22:10,12.584234237670898
2022-12-02 15:27:11,12.431221008300781
2022-12-02 15:32:12,12.392967224121094
2022-12-02 15:37:14,12.412094116210938
2022-12-02 15:42:15,12.584234237670898
2022-12-02 15:47:16,12.316460609436035
2022-12-02 15:52:18,12.392967224121094
2022-12-02 15:57:19,12.220827102661133
2022-12-02 16:02:21,12.278206825256348
2022-12-02 16:07:22,12.086939811706543
2022-12-02 16:12:23,11.972179412841797
2022-12-02 16:17:25,11.914798736572266
2022-12-02 16:22:26,11.914798736572266
2022-12-02 16:27:27,11.819165229797363
2022-12-02 16:32:29,11.723531723022461
2022-12-02 16:37:30,11.627897262573242
2022-12-02 16:42:32,11.608771324157715
2022-12-02 16:47:33,11.494010925292969
2022-12-02 16:52:34,11.551390647888184
2022-12-02 16:57:36,11.455757141113281
2022-12-02 17:02:37,11.360123634338379
2022-12-02 17:07:40,11.302742958068848
2022-12-02 17:12:41,11.360123634338379
2022-12-02 17:17:43,11.168855667114258
2022-12-02 17:22:44,11.168855667114258
2022-12-02 17:27:45,11.207109451293945
2022-12-02 17:32:47,11.01584243774414
2022-12-02 17:37:48,11.054095268249512
2022-12-02 17:42:49,10.862828254699707
2022-12-02 17:47:51,10.977588653564453
2022-12-02 17:52:52,10.862828254699707
2022-12-02 17:57:54,10.728940963745117
2022-12-02 18:02:55,10.671560287475586
2022-12-02 18:07:56,10.652434349060059
2022-12-02 18:12:58,10.537673950195312
2022-12-02 18:17:59,10.461166381835938
2022-12-02 18:23:00,10.365532875061035
2022-12-02 18:28:02,10.518547058105469
2022-12-02 18:33:03,10.289026260375977
2022-12-02 18:38:05,10.403786659240723
2022-12-02 18:43:06,10.327279090881348
2022-12-02 18:48:07,10.365532875061035
2022-12-02 18:53:09,10.365532875061035
2022-12-02 18:58:10,10.231645584106445
2022-12-02 19:03:11,10.346405982971191
2022-12-02 19:08:13,10.193391799926758
2022-12-02 19:13:14,10.269899368286133
2022-12-02 19:18:16,10.30815315246582
2022-12-02 19:23:17,10.193391799926758
2022-12-02 19:28:18,10.346405982971191
2022-12-02 19:33:20,10.136012077331543
2022-12-02 19:38:21,10.078631401062012
2022-12-02 19:43:22,10.212518692016602
2022-12-02 19:48:24,10.097758293151855
2022-12-02 19:53:25,10.193391799926758
2022-12-02 19:58:27,10.021251678466797
2022-12-02 20:03:28,10.078631401062012
2022-12-02 20:08:29,10.04037857055664
2022-12-02 20:13:31,10.136012077331543
2022-12-02 20:18:32,10.021251678466797
2022-12-02 20:23:33,9.98299789428711
2022-12-02 20:28:35,9.98299789428711
2022-12-02 20:33:36,10.078631401062012
2022-12-02 20:38:38,10.097758293151855
2022-12-02 20:43:39,10.078631401062012
2022-12-02 20:48:40,10.04037857055664
2022-12-02 20:53:42,10.078631401062012
2022-12-02 20:58:43,10.097758293151855
2022-12-02 21:03:44,10.212518692016602
2022-12-02 21:08:46,10.021251678466797
2022-12-02 21:13:47,10.04037857055664
2022-12-02 21:18:49,10.097758293151855
2022-12-02 21:23:50,9.98299789428711
2022-12-02 21:28:51,10.078631401062012
2022-12-02 21:33:53,10.059505462646484
2022-12-02 21:38:54,10.078631401062012
2022-12-02 21:43:55,9.98299789428711
2022-12-02 21:48:57,10.04037857055664
2022-12-02 21:53:58,10.059505462646484
2022-12-02 21:59:00,9.84911060333252
2022-12-02 22:04:01,9.963871002197266
2022-12-02 22:09:02,9.829984664916992
2022-12-02 22:14:04,9.925618171691895
2022-12-02 22:19:05,9.98299789428711
2022-12-02 22:24:07,10.021251678466797
2022-12-02 22:29:08,10.097758293151855
2022-12-02 22:34:09,9.98299789428711
2022-12-02 22:39:11,9.925618171691895
2022-12-02 22:44:12,9.98299789428711
2022-12-02 22:49:13,9.868237495422363
2022-12-02 22:54:15,9.887364387512207
2022-12-02 22:59:16,10.021251678466797
2022-12-02 23:04:18,10.002124786376953
2022-12-02 23:09:19,10.002124786376953
2022-12-02 23:14:20,10.078631401062012
2022-12-02 23:19:22,9.98299789428711
2022-12-02 23:24:23,10.021251678466797
2022-12-02 23:29:24,9.90649127960205
2022-12-02 23:34:26,10.021251678466797
2022-12-02 23:39:27,9.963871002197266
2022-12-02 23:44:29,9.944745063781738
2022-12-02 23:49:30,10.002124786376953
2022-12-02 23:54:31,9.98299789428711
2022-12-02 23:59:33,10.059505462646484
