2021-10-27 17:35:04,4.1
2021-10-27 15:44:12,6.5
2021-10-27 17:14:17,5.0
2021-10-27 16:53:29,6.5
2021-10-27 17:00:25,6.4
2021-10-27 17:07:21,5.8
2021-10-27 16:11:55,11.8
2021-10-27 16:18:50,10.7
2021-10-27 15:51:07,10.1
2021-10-27 15:58:03,10.9
2021-10-27 16:46:33,7.8
2021-10-27 16:32:41,10.8
2021-10-27 16:39:37,9.1
2021-10-27 16:25:45,11.3
2021-10-27 17:21:13,4.4
2021-10-27 17:28:08,4.4
2021-10-27 16:04:59,11.4
2021-10-27 17:35:04,4.1
2021-10-27 17:14:17,5.0
2021-10-27 16:53:29,6.5
2021-10-27 17:00:25,6.4
2021-10-27 17:07:21,5.8
2021-10-27 16:11:55,11.8
2021-10-27 16:18:50,10.7
2021-10-27 16:46:33,7.8
2021-10-27 16:32:41,10.8
2021-10-27 16:39:37,9.1
2021-10-27 16:25:45,11.3
2021-10-27 17:21:13,4.4
2021-10-27 17:28:08,4.4
2021-10-27 17:35:04,4.1
