2022-11-07 00:08:01,165.0
2022-11-07 00:13:03,166.0
2022-11-07 00:18:04,166.0
2022-11-07 00:23:06,168.0
2022-11-07 00:28:07,167.0
2022-11-07 00:33:08,168.0
2022-11-07 00:38:10,166.0
2022-11-07 00:43:11,169.0
2022-11-07 00:48:12,169.0
2022-11-07 00:53:14,172.0
2022-11-07 00:58:15,171.0
2022-11-07 01:03:17,168.0
2022-11-07 01:08:18,172.0
2022-11-07 01:13:19,169.0
2022-11-07 01:18:21,170.0
2022-11-07 01:23:22,171.0
2022-11-07 01:28:23,168.0
2022-11-07 01:33:25,169.0
2022-11-07 01:38:26,170.0
2022-11-07 01:43:28,169.0
2022-11-07 01:48:29,173.0
2022-11-07 01:53:30,169.0
2022-11-07 01:58:32,171.0
2022-11-07 02:03:33,171.0
2022-11-07 02:08:34,174.0
2022-11-07 02:13:36,174.0
2022-11-07 02:18:37,173.0
2022-11-07 02:23:39,174.0
2022-11-07 02:28:40,171.0
2022-11-07 02:33:41,174.0
2022-11-07 02:38:43,169.0
2022-11-07 02:43:44,173.0
2022-11-07 02:48:45,174.0
2022-11-07 02:53:47,171.0
2022-11-07 02:58:48,173.0
2022-11-07 03:03:50,170.0
2022-11-07 03:08:51,173.0
2022-11-07 03:13:52,172.0
2022-11-07 03:18:54,173.0
2022-11-07 03:23:55,175.0
2022-11-07 03:28:56,172.0
2022-11-07 03:33:58,172.0
2022-11-07 03:38:59,173.0
2022-11-07 03:44:01,172.0
2022-11-07 03:49:02,173.0
2022-11-07 03:54:03,174.0
2022-11-07 03:59:05,172.0
2022-11-07 04:04:06,173.0
2022-11-07 04:09:07,174.0
2022-11-07 04:14:09,172.0
2022-11-07 04:19:10,175.0
2022-11-07 04:24:12,176.0
2022-11-07 04:29:13,172.0
2022-11-07 04:34:14,176.0
2022-11-07 04:39:16,176.0
2022-11-07 04:44:17,176.0
2022-11-07 04:49:18,174.0
2022-11-07 04:54:20,175.0
2022-11-07 04:59:21,174.0
2022-11-07 05:04:23,173.0
2022-11-07 05:09:24,174.0
2022-11-07 05:14:25,177.0
2022-11-07 05:19:27,173.0
2022-11-07 05:24:28,177.0
2022-11-07 05:29:29,177.0
2022-11-07 05:34:31,175.0
2022-11-07 05:39:32,177.0
2022-11-07 05:44:34,175.0
2022-11-07 05:49:35,178.0
2022-11-07 05:54:36,175.0
2022-11-07 05:59:38,175.0
2022-11-07 06:04:39,175.0
2022-11-07 06:09:40,176.0
2022-11-07 06:14:42,177.0
2022-11-07 06:19:43,173.0
2022-11-07 06:24:45,177.0
2022-11-07 06:29:46,178.0
2022-11-07 06:34:47,178.0
2022-11-07 06:39:49,178.0
2022-11-07 06:44:50,178.0
2022-11-07 06:49:51,174.0
2022-11-07 06:54:53,177.0
2022-11-07 06:59:54,175.0
2022-11-07 07:04:56,174.0
2022-11-07 07:09:57,176.0
2022-11-07 07:14:58,179.0
2022-11-07 07:20:00,175.0
2022-11-07 07:25:01,179.0
2022-11-07 07:30:02,176.0
2022-11-07 07:35:04,176.0
2022-11-07 07:40:05,177.0
2022-11-07 07:45:07,177.0
2022-11-07 07:50:08,179.0
2022-11-07 07:55:09,176.0
2022-11-07 08:00:11,178.0
2022-11-07 08:05:12,180.0
2022-11-07 08:10:14,180.0
2022-11-07 08:15:15,177.0
2022-11-07 08:20:16,179.0
2022-11-07 08:25:18,178.0
2022-11-07 08:30:19,181.0
2022-11-07 08:35:20,178.0
2022-11-07 08:40:22,179.0
2022-11-07 08:45:23,181.0
2022-11-07 08:50:25,182.0
2022-11-07 08:55:26,180.0
2022-11-07 09:00:27,182.0
2022-11-07 09:05:29,182.0
2022-11-07 09:10:30,181.0
2022-11-07 09:15:32,181.0
2022-11-07 09:20:33,183.0
2022-11-07 09:25:34,180.0
2022-11-07 09:30:36,182.0
2022-11-07 09:35:40,184.0
2022-11-07 09:40:41,180.0
2022-11-07 09:45:42,182.0
2022-11-07 09:50:44,180.0
2022-11-07 09:55:45,182.0
2022-11-07 10:00:47,183.0
2022-11-07 10:05:48,180.0
2022-11-07 10:10:49,183.0
2022-11-07 10:15:51,182.0
2022-11-07 10:20:52,183.0
2022-11-07 10:25:53,184.0
2022-11-07 10:30:55,181.0
2022-11-07 10:35:56,184.0
2022-11-07 10:40:58,182.0
2022-11-07 10:45:59,181.0
2022-11-07 10:51:00,180.0
2022-11-07 10:56:02,181.0
2022-11-07 11:01:03,184.0
2022-11-07 11:06:04,183.0
2022-11-07 11:11:06,185.0
2022-11-07 11:16:07,182.0
2022-11-07 11:21:09,185.0
2022-11-07 11:26:10,183.0
2022-11-07 11:31:11,180.0
2022-11-07 11:36:13,180.0
2022-11-07 11:41:14,181.0
2022-11-07 11:46:16,179.0
2022-11-07 11:51:17,180.0
2022-11-07 11:56:18,179.0
2022-11-07 12:01:20,182.0
2022-11-07 12:06:21,178.0
2022-11-07 12:11:22,181.0
2022-11-07 12:16:24,177.0
2022-11-07 12:21:25,176.0
2022-11-07 12:26:27,176.0
2022-11-07 12:31:28,177.0
2022-11-07 12:36:29,175.0
2022-11-07 12:41:31,172.0
2022-11-07 12:46:32,175.0
2022-11-07 12:51:34,169.0
2022-11-07 12:56:35,169.0
2022-11-07 13:01:36,172.0
2022-11-07 13:06:38,170.0
2022-11-07 13:11:39,170.0
2022-11-07 13:16:40,166.0
2022-11-07 13:21:42,168.0
2022-11-07 13:26:43,168.0
2022-11-07 13:31:45,166.0
2022-11-07 13:36:46,161.0
2022-11-07 13:41:47,162.0
2022-11-07 13:46:49,163.0
2022-11-07 13:51:50,162.0
