2022-11-07 00:02:28,10.920207977294922
2022-11-07 00:08:00,10.862828254699707
2022-11-07 00:13:02,10.920207977294922
2022-11-07 00:18:03,10.920207977294922
2022-11-07 00:23:04,10.920207977294922
2022-11-07 00:28:06,10.843701362609863
2022-11-07 00:33:07,10.69068717956543
2022-11-07 00:38:09,10.69068717956543
2022-11-07 00:43:10,10.652434349060059
2022-11-07 00:48:11,10.709814071655273
2022-11-07 00:53:13,10.862828254699707
2022-11-07 00:58:14,10.728940963745117
2022-11-07 01:03:15,10.671560287475586
2022-11-07 01:08:17,10.55679988861084
2022-11-07 01:13:18,10.652434349060059
2022-11-07 01:18:20,10.748067855834961
2022-11-07 01:23:21,10.633307456970215
2022-11-07 01:28:22,10.709814071655273
2022-11-07 01:33:24,10.595053672790527
2022-11-07 01:38:25,10.518547058105469
2022-11-07 01:43:26,10.728940963745117
2022-11-07 01:48:28,10.69068717956543
2022-11-07 01:53:29,10.614180564880371
2022-11-07 01:58:31,10.575926780700684
2022-11-07 02:03:32,10.537673950195312
2022-11-07 02:08:33,10.461166381835938
2022-11-07 02:13:35,10.518547058105469
2022-11-07 02:18:36,10.365532875061035
2022-11-07 02:23:37,10.30815315246582
2022-11-07 02:28:39,10.231645584106445
2022-11-07 02:33:40,10.193391799926758
2022-11-07 02:38:42,10.097758293151855
2022-11-07 02:43:43,10.193391799926758
2022-11-07 02:48:44,9.887364387512207
2022-11-07 02:53:46,10.1168851852417
2022-11-07 02:58:47,9.963871002197266
2022-11-07 03:03:48,9.925618171691895
2022-11-07 03:08:50,9.963871002197266
2022-11-07 03:13:51,9.868237495422363
2022-11-07 03:18:53,9.925618171691895
2022-11-07 03:23:54,9.925618171691895
2022-11-07 03:28:55,10.021251678466797
2022-11-07 03:33:57,9.925618171691895
2022-11-07 03:38:58,9.925618171691895
2022-11-07 03:43:59,9.772603988647461
2022-11-07 03:49:01,9.810857772827148
2022-11-07 03:54:02,9.944745063781738
2022-11-07 03:59:04,9.772603988647461
2022-11-07 04:04:05,9.562210083007812
2022-11-07 04:09:06,9.657843589782715
2022-11-07 04:14:08,9.562210083007812
2022-11-07 04:19:09,9.696097373962402
2022-11-07 04:24:10,9.619589805603027
2022-11-07 04:29:12,9.543083190917969
2022-11-07 04:34:13,9.523956298828125
2022-11-07 04:39:15,9.447449684143066
2022-11-07 04:44:16,9.504829406738281
2022-11-07 04:49:17,9.390069007873535
2022-11-07 04:54:19,9.370942115783691
2022-11-07 04:59:20,9.428322792053223
2022-11-07 05:04:22,9.351816177368164
2022-11-07 05:09:23,9.409195899963379
2022-11-07 05:14:24,9.409195899963379
2022-11-07 05:19:26,9.33268928527832
2022-11-07 05:24:27,9.160548210144043
2022-11-07 05:29:28,9.179675102233887
2022-11-07 05:34:30,9.313562393188477
2022-11-07 05:39:31,9.313562393188477
2022-11-07 05:44:33,9.256181716918945
2022-11-07 05:49:34,9.294435501098633
2022-11-07 05:54:35,9.19880199432373
2022-11-07 05:59:37,9.122294425964355
2022-11-07 06:04:38,9.294435501098633
2022-11-07 06:09:39,9.256181716918945
2022-11-07 06:14:41,9.294435501098633
2022-11-07 06:19:42,9.217928886413574
2022-11-07 06:24:44,9.294435501098633
2022-11-07 06:29:45,9.1414213180542
2022-11-07 06:34:46,9.103168487548828
2022-11-07 06:39:48,9.084041595458984
2022-11-07 06:44:49,9.045787811279297
2022-11-07 06:49:50,8.988408088684082
2022-11-07 06:54:52,9.1414213180542
2022-11-07 06:59:53,8.988408088684082
2022-11-07 07:04:55,9.045787811279297
2022-11-07 07:09:56,9.103168487548828
2022-11-07 07:14:57,9.00753402709961
2022-11-07 07:19:59,9.06491470336914
2022-11-07 07:25:00,8.969281196594238
2022-11-07 07:30:01,8.93102741241455
2022-11-07 07:35:03,8.682379722595215
2022-11-07 07:40:04,8.758886337280273
2022-11-07 07:45:06,8.854520797729492
2022-11-07 07:50:07,8.969281196594238
2022-11-07 07:55:08,8.911900520324707
2022-11-07 08:00:10,9.084041595458984
2022-11-07 08:05:11,9.122294425964355
2022-11-07 08:10:13,9.06491470336914
2022-11-07 08:15:14,9.045787811279297
2022-11-07 08:20:15,9.275308609008789
2022-11-07 08:25:17,9.275308609008789
2022-11-07 08:30:18,9.33268928527832
2022-11-07 08:35:19,9.103168487548828
