2022-11-07 00:08:01,111.2
2022-11-07 00:13:03,82.2
2022-11-07 00:18:04,80.4
2022-11-07 00:23:05,80.5
2022-11-07 00:28:07,80.6
2022-11-07 00:33:08,78.4
2022-11-07 00:38:10,79.8
2022-11-07 00:43:11,81.1
2022-11-07 00:48:12,79.4
2022-11-07 00:53:14,78.6
2022-11-07 00:58:15,79.4
2022-11-07 01:03:17,77.8
2022-11-07 01:08:18,77.3
2022-11-07 01:13:19,78.7
2022-11-07 01:18:21,77.5
2022-11-07 01:23:22,85.0
2022-11-07 01:28:23,80.2
2022-11-07 01:33:25,77.6
2022-11-07 01:38:26,77.0
2022-11-07 01:43:28,78.9
2022-11-07 01:48:29,79.0
2022-11-07 01:53:30,76.7
2022-11-07 01:58:32,78.8
2022-11-07 02:03:33,76.1
2022-11-07 02:08:34,79.8
2022-11-07 02:13:36,77.6
2022-11-07 02:18:37,78.6
2022-11-07 02:23:38,77.0
2022-11-07 02:28:40,80.9
2022-11-07 02:33:41,80.2
2022-11-07 02:38:43,78.6
2022-11-07 02:43:44,78.3
2022-11-07 02:48:45,77.0
2022-11-07 02:53:47,79.7
2022-11-07 02:58:48,79.7
2022-11-07 03:03:50,79.1
2022-11-07 03:08:51,80.3
2022-11-07 03:13:52,79.7
2022-11-07 03:18:54,79.2
2022-11-07 03:23:55,79.7
2022-11-07 03:28:56,79.7
2022-11-07 03:33:58,80.2
2022-11-07 03:38:59,80.6
2022-11-07 03:44:01,80.2
2022-11-07 03:49:02,78.7
2022-11-07 03:54:03,79.6
2022-11-07 03:59:05,80.3
2022-11-07 04:04:06,79.6
2022-11-07 04:09:07,81.0
2022-11-07 04:14:09,80.1
2022-11-07 04:19:10,80.1
2022-11-07 04:24:12,81.4
2022-11-07 04:29:13,81.0
2022-11-07 04:34:14,81.8
2022-11-07 04:39:16,83.5
2022-11-07 04:44:17,80.9
2022-11-07 04:49:18,81.1
2022-11-07 04:54:20,82.5
2022-11-07 04:59:21,83.5
2022-11-07 05:04:23,81.9
2022-11-07 05:09:24,81.7
2022-11-07 05:14:25,81.1
2022-11-07 05:19:27,83.1
2022-11-07 05:24:28,84.1
2022-11-07 05:29:29,84.3
2022-11-07 05:34:31,80.2
2022-11-07 05:39:32,81.1
2022-11-07 05:44:34,80.5
2022-11-07 05:49:35,81.7
2022-11-07 05:54:36,81.9
2022-11-07 05:59:38,81.7
2022-11-07 06:04:39,83.1
2022-11-07 06:09:40,83.2
2022-11-07 06:14:42,81.1
2022-11-07 06:19:43,82.3
2022-11-07 06:24:45,81.8
2022-11-07 06:29:46,82.5
2022-11-07 06:34:47,81.2
2022-11-07 06:39:49,82.8
2022-11-07 06:44:50,84.0
2022-11-07 06:49:51,83.7
2022-11-07 06:54:53,83.6
2022-11-07 06:59:54,83.5
2022-11-07 07:04:56,83.8
2022-11-07 07:09:57,83.5
2022-11-07 07:14:58,83.7
2022-11-07 07:20:00,83.0
2022-11-07 07:25:01,83.7
2022-11-07 07:30:02,82.5
2022-11-07 07:35:04,83.6
2022-11-07 07:40:05,83.4
2022-11-07 07:45:07,84.2
2022-11-07 07:50:08,83.9
2022-11-07 07:55:09,85.8
2022-11-07 08:00:11,85.5
2022-11-07 08:05:12,87.1
2022-11-07 08:10:14,86.6
2022-11-07 08:15:15,86.4
2022-11-07 08:20:16,82.6
2022-11-07 08:25:18,85.3
2022-11-07 08:30:19,85.5
2022-11-07 08:35:20,87.9
