2022-04-25 00:03:45,186.0
2022-04-25 00:08:46,182.0
2022-04-25 00:13:47,186.0
2022-04-25 00:18:48,183.0
2022-04-25 00:23:49,187.0
2022-04-25 00:28:50,190.0
2022-04-25 00:33:51,185.0
2022-04-25 00:38:53,186.0
2022-04-25 00:43:54,190.0
2022-04-25 00:48:55,190.0
2022-04-25 00:53:56,186.0
2022-04-25 00:58:57,189.0
2022-04-25 01:03:58,191.0
2022-04-25 01:08:59,188.0
2022-04-25 01:14:00,191.0
2022-04-25 01:19:02,188.0
2022-04-25 01:24:03,188.0
2022-04-25 01:29:04,192.0
2022-04-25 01:34:05,188.0
2022-04-25 01:39:06,192.0
2022-04-25 01:44:07,194.0
2022-04-25 01:49:08,191.0
2022-04-25 01:54:09,196.0
2022-04-25 01:59:10,194.0
2022-04-25 02:04:11,193.0
2022-04-25 02:09:13,196.0
2022-04-25 02:14:14,196.0
2022-04-25 02:19:15,192.0
2022-04-25 02:24:16,196.0
2022-04-25 02:29:17,196.0
2022-04-25 02:34:18,195.0
2022-04-25 02:39:19,201.0
2022-04-25 02:44:20,202.0
2022-04-25 02:49:21,199.0
2022-04-25 02:54:22,201.0
2022-04-25 02:59:23,204.0
2022-04-25 03:04:25,201.0
2022-04-25 03:09:26,201.0
2022-04-25 03:14:27,202.0
2022-04-25 03:19:28,204.0
2022-04-25 03:24:29,204.0
2022-04-25 03:29:30,201.0
2022-04-25 03:34:31,202.0
2022-04-25 03:39:32,201.0
2022-04-25 03:44:33,203.0
2022-04-25 03:49:34,202.0
2022-04-25 03:54:35,202.0
2022-04-25 03:59:37,206.0
2022-04-25 04:04:38,205.0
2022-04-25 04:09:39,204.0
2022-04-25 04:14:40,206.0
2022-04-25 04:19:41,208.0
2022-04-25 04:24:42,206.0
2022-04-25 04:29:43,209.0
2022-04-25 04:34:45,209.0
2022-04-25 04:39:46,209.0
2022-04-25 04:44:47,210.0
2022-04-25 04:49:48,207.0
2022-04-25 04:54:49,209.0
2022-04-25 04:59:50,208.0
2022-04-25 05:04:51,210.0
2022-04-25 05:09:53,209.0
2022-04-25 05:14:54,208.0
2022-04-25 05:19:55,207.0
2022-04-25 05:24:56,208.0
2022-04-25 05:29:57,210.0
2022-04-25 05:34:58,214.0
2022-04-25 05:39:59,214.0
2022-04-25 05:45:00,214.0
2022-04-25 05:50:02,216.0
2022-04-25 05:55:03,215.0
2022-04-25 06:00:04,215.0
2022-04-25 06:05:05,213.0
2022-04-25 06:10:06,213.0
2022-04-25 06:15:07,215.0
2022-04-25 06:20:08,211.0
2022-04-25 06:25:10,216.0
2022-04-25 06:30:11,214.0
2022-04-25 06:35:12,211.0
2022-04-25 06:40:13,212.0
2022-04-25 06:45:14,216.0
2022-04-25 06:50:15,216.0
2022-04-25 06:55:16,215.0
2022-04-25 07:00:17,213.0
2022-04-25 07:05:19,210.0
2022-04-25 07:10:20,210.0
2022-04-25 07:15:21,212.0
2022-04-25 07:20:22,209.0
2022-04-25 07:25:23,209.0
2022-04-25 07:30:24,211.0
2022-04-25 07:35:25,213.0
2022-04-25 07:40:26,211.0
2022-04-25 07:45:27,210.0
2022-04-25 07:50:28,212.0
2022-04-25 07:55:30,211.0
2022-04-25 08:00:31,210.0
2022-04-25 08:05:32,213.0
2022-04-25 08:10:33,210.0
2022-04-25 08:15:34,213.0
2022-04-25 08:20:35,213.0
2022-04-25 08:25:36,210.0
2022-04-25 08:30:37,212.0
2022-04-25 08:35:39,211.0
2022-04-25 08:40:40,212.0
2022-04-25 08:45:41,212.0
2022-04-25 08:50:42,217.0
2022-04-25 08:55:43,215.0
2022-04-25 09:00:44,219.0
2022-04-25 09:05:45,218.0
2022-04-25 09:10:46,220.0
2022-04-25 09:15:48,218.0
2022-04-25 09:20:49,218.0
2022-04-25 09:25:50,221.0
2022-04-25 09:30:51,221.0
2022-04-25 09:35:52,220.0
2022-04-25 09:40:53,224.0
2022-04-25 09:45:55,220.0
2022-04-25 09:50:56,222.0
2022-04-25 09:55:57,222.0
2022-04-25 10:00:58,227.0
2022-04-25 10:05:59,222.0
2022-04-25 10:11:00,223.0
2022-04-25 10:16:01,225.0
2022-04-25 10:21:03,224.0
2022-04-25 10:26:04,219.0
2022-04-25 10:31:05,218.0
2022-04-25 10:36:06,222.0
2022-04-25 10:41:07,217.0
2022-04-25 10:46:08,220.0
2022-04-25 10:51:09,219.0
2022-04-25 10:56:10,221.0
2022-04-25 11:01:11,214.0
2022-04-25 11:06:12,218.0
2022-04-25 11:11:13,216.0
2022-04-25 11:16:15,216.0
2022-04-25 11:21:16,219.0
2022-04-25 11:26:17,219.0
2022-04-25 11:31:18,216.0
2022-04-25 11:36:19,216.0
2022-04-25 11:41:20,217.0
2022-04-25 11:46:21,215.0
2022-04-25 11:51:22,213.0
2022-04-25 11:56:24,214.0
2022-04-25 12:01:25,212.0
2022-04-25 12:06:26,217.0
2022-04-25 12:11:27,216.0
2022-04-25 12:16:28,215.0
2022-04-25 12:21:29,217.0
2022-04-25 12:26:30,217.0
2022-04-25 12:31:31,215.0
2022-04-25 12:36:33,215.0
2022-04-25 12:41:34,220.0
2022-04-25 12:46:35,215.0
2022-04-25 12:51:36,215.0
2022-04-25 12:56:37,214.0
2022-04-25 13:01:38,215.0
2022-04-25 13:06:39,216.0
2022-04-25 13:11:40,217.0
2022-04-25 13:16:41,217.0
2022-04-25 13:21:43,214.0
2022-04-25 13:26:44,214.0
2022-04-25 13:31:45,213.0
2022-04-25 13:36:46,209.0
2022-04-25 13:41:47,204.0
2022-04-25 13:46:48,200.0
2022-04-25 13:51:49,198.0
2022-04-25 13:56:50,202.0
2022-04-25 14:01:51,195.0
2022-04-25 14:06:52,194.0
2022-04-25 14:11:54,197.0
2022-04-25 14:16:55,197.0
2022-04-25 14:21:56,196.0
2022-04-25 14:26:57,193.0
2022-04-25 14:31:58,193.0
2022-04-25 14:36:59,185.0
2022-04-25 14:42:00,188.0
2022-04-25 14:47:01,183.0
2022-04-25 14:52:03,183.0
2022-04-25 14:57:04,185.0
2022-04-25 15:02:05,182.0
2022-04-25 15:07:06,186.0
2022-04-25 15:12:07,183.0
2022-04-25 15:17:08,189.0
2022-04-25 15:22:09,189.0
2022-04-25 15:27:10,187.0
2022-04-25 15:32:11,191.0
2022-04-25 15:37:13,187.0
2022-04-25 15:42:14,187.0
2022-04-25 15:47:15,191.0
2022-04-25 15:52:16,189.0
2022-04-25 15:57:17,191.0
2022-04-25 16:02:18,188.0
2022-04-25 16:07:19,192.0
2022-04-25 16:12:20,193.0
2022-04-25 16:17:21,193.0
2022-04-25 16:22:23,192.0
2022-04-25 16:27:24,194.0
2022-04-25 16:32:25,194.0
2022-04-25 16:37:26,194.0
2022-04-25 16:42:27,191.0
2022-04-25 16:47:28,196.0
2022-04-25 16:52:29,197.0
2022-04-25 16:57:30,190.0
2022-04-25 17:02:32,193.0
2022-04-25 17:07:33,196.0
2022-04-25 17:12:34,194.0
2022-04-25 17:17:35,198.0
2022-04-25 17:22:36,196.0
2022-04-25 17:27:37,195.0
2022-04-25 17:32:38,194.0
2022-04-25 17:37:39,192.0
2022-04-25 17:42:41,194.0
2022-04-25 17:47:42,197.0
2022-04-25 17:52:43,194.0
2022-04-25 17:57:44,199.0
2022-04-25 18:02:45,198.0
2022-04-25 18:07:46,195.0
2022-04-25 18:12:47,199.0
2022-04-25 18:17:49,198.0
2022-04-25 18:22:50,194.0
2022-04-25 18:27:51,195.0
2022-04-25 18:32:52,194.0
2022-04-25 18:37:53,196.0
2022-04-25 18:42:54,198.0
2022-04-25 18:47:55,198.0
2022-04-25 18:52:56,195.0
2022-04-25 18:57:57,200.0
2022-04-25 19:02:58,202.0
2022-04-25 19:08:00,197.0
2022-04-25 19:13:01,201.0
2022-04-25 19:18:02,199.0
2022-04-25 19:23:03,197.0
2022-04-25 19:28:04,202.0
2022-04-25 19:33:05,197.0
2022-04-25 19:38:06,200.0
2022-04-25 19:43:07,202.0
2022-04-25 19:48:08,203.0
2022-04-25 19:53:10,202.0
2022-04-25 19:58:11,202.0
2022-04-25 20:03:12,201.0
2022-04-25 20:08:13,203.0
2022-04-25 20:13:14,202.0
2022-04-25 20:18:15,200.0
2022-04-25 20:23:16,202.0
2022-04-25 20:28:18,198.0
2022-04-25 20:33:19,200.0
2022-04-25 20:38:20,201.0
2022-04-25 20:43:21,203.0
2022-04-25 20:48:22,203.0
2022-04-25 20:53:23,201.0
2022-04-25 20:58:25,202.0
2022-04-25 21:03:26,202.0
2022-04-25 21:08:27,200.0
2022-04-25 21:13:28,203.0
