2022-04-25 00:03:45,1.2
2022-04-25 00:08:46,1.4
2022-04-25 00:13:47,1.3
2022-04-25 00:18:48,1.3
2022-04-25 00:23:49,1.2
2022-04-25 00:28:50,1.2
2022-04-25 00:33:51,1.3
2022-04-25 00:38:53,1.6
2022-04-25 00:43:54,1.6
2022-04-25 00:48:55,1.9
2022-04-25 00:53:56,2.0
2022-04-25 00:58:57,2.6
2022-04-25 01:03:58,2.0
2022-04-25 01:08:59,1.9
2022-04-25 01:14:00,1.9
2022-04-25 01:19:02,2.1
2022-04-25 01:24:03,2.3
2022-04-25 01:29:04,2.2
2022-04-25 01:34:05,2.2
2022-04-25 01:39:06,2.7
2022-04-25 01:44:07,2.7
2022-04-25 01:49:08,2.7
2022-04-25 01:54:09,2.7
2022-04-25 01:59:10,2.7
2022-04-25 02:04:11,2.8
2022-04-25 02:09:13,3.3
2022-04-25 02:14:14,2.9
2022-04-25 02:19:15,3.1
2022-04-25 02:24:16,3.0
2022-04-25 02:29:17,3.3
2022-04-25 02:34:18,3.2
2022-04-25 02:39:19,3.0
2022-04-25 02:44:20,3.0
2022-04-25 02:49:21,3.1
2022-04-25 02:54:22,2.8
2022-04-25 02:59:23,2.0
2022-04-25 03:04:25,1.7
2022-04-25 03:09:26,1.9
2022-04-25 03:14:27,3.9
2022-04-25 03:19:28,3.6
2022-04-25 03:24:29,4.1
2022-04-25 03:29:30,3.4
2022-04-25 03:34:31,3.5
2022-04-25 03:39:32,3.3
2022-04-25 03:44:33,3.1
2022-04-25 03:49:34,3.1
2022-04-25 03:54:35,3.2
2022-04-25 03:59:37,3.5
2022-04-25 04:04:38,3.6
2022-04-25 04:09:39,3.4
2022-04-25 04:14:40,3.4
2022-04-25 04:19:41,3.4
2022-04-25 04:24:42,3.7
2022-04-25 04:29:43,3.2
2022-04-25 04:34:45,3.3
2022-04-25 04:39:46,3.2
2022-04-25 04:44:47,3.9
2022-04-25 04:49:48,3.4
2022-04-25 04:54:49,3.2
2022-04-25 04:59:50,3.4
2022-04-25 05:04:51,3.5
2022-04-25 05:09:53,3.8
2022-04-25 05:14:54,3.6
2022-04-25 05:19:55,4.4
2022-04-25 05:24:56,3.6
2022-04-25 05:29:57,3.6
2022-04-25 05:34:58,3.6
2022-04-25 05:39:59,3.8
2022-04-25 05:45:00,3.6
2022-04-25 05:50:02,4.0
2022-04-25 05:55:03,3.5
2022-04-25 06:00:04,3.0
2022-04-25 06:05:05,3.4
2022-04-25 06:10:06,3.1
2022-04-25 06:15:07,3.1
2022-04-25 06:20:08,3.0
2022-04-25 06:25:10,2.8
2022-04-25 06:30:11,2.8
2022-04-25 06:35:12,2.8
2022-04-25 06:40:13,2.7
2022-04-25 06:45:14,3.0
2022-04-25 06:50:15,2.9
2022-04-25 06:55:16,2.8
2022-04-25 07:00:17,2.8
2022-04-25 07:05:19,2.7
2022-04-25 07:10:20,2.7
2022-04-25 07:15:21,2.8
2022-04-25 07:20:22,2.5
2022-04-25 07:25:23,2.9
2022-04-25 07:30:24,2.8
2022-04-25 07:35:25,3.0
2022-04-25 07:40:26,2.9
2022-04-25 07:45:27,2.8
2022-04-25 07:50:28,3.0
2022-04-25 07:55:30,2.9
2022-04-25 08:00:31,2.8
2022-04-25 08:05:32,2.8
2022-04-25 08:10:33,3.2
2022-04-25 08:15:34,2.8
2022-04-25 08:20:35,2.9
2022-04-25 08:25:36,2.8
2022-04-25 08:30:37,2.6
2022-04-25 08:35:39,2.7
2022-04-25 08:40:40,2.8
2022-04-25 08:45:41,2.9
2022-04-25 08:50:42,3.1
2022-04-25 08:55:43,3.3
2022-04-25 09:00:44,3.1
2022-04-25 09:05:45,3.0
2022-04-25 09:10:46,3.2
2022-04-25 09:15:48,3.0
2022-04-25 09:20:49,3.3
2022-04-25 09:25:50,3.2
2022-04-25 09:30:51,3.7
