2022-04-25 00:03:45,1.2
2022-04-25 00:08:46,1.5
2022-04-25 00:13:47,1.4
2022-04-25 00:18:48,1.4
2022-04-25 00:23:49,1.6
2022-04-25 00:28:50,1.6
2022-04-25 00:33:51,2.0
2022-04-25 00:38:53,2.0
2022-04-25 00:43:54,2.8
2022-04-25 00:48:55,2.2
2022-04-25 00:53:56,2.3
2022-04-25 00:58:57,3.7
2022-04-25 01:03:58,2.4
2022-04-25 01:08:59,2.0
2022-04-25 01:14:00,2.0
2022-04-25 01:19:02,2.8
2022-04-25 01:24:03,2.5
2022-04-25 01:29:04,2.4
2022-04-25 01:34:05,2.4
2022-04-25 01:39:06,3.0
2022-04-25 01:44:07,3.2
2022-04-25 01:49:08,3.0
2022-04-25 01:54:09,3.2
2022-04-25 01:59:10,3.4
2022-04-25 02:04:11,3.7
2022-04-25 02:09:13,3.8
2022-04-25 02:14:14,3.2
2022-04-25 02:19:15,4.2
2022-04-25 02:24:16,3.5
2022-04-25 02:29:17,3.9
2022-04-25 02:34:18,3.9
2022-04-25 02:39:19,3.4
2022-04-25 02:44:20,3.9
2022-04-25 02:49:21,3.4
2022-04-25 02:54:22,3.1
2022-04-25 02:59:23,2.4
2022-04-25 03:04:25,1.8
2022-04-25 03:09:26,2.1
2022-04-25 03:14:27,4.4
2022-04-25 03:19:28,4.5
2022-04-25 03:24:29,5.1
2022-04-25 03:29:30,3.8
2022-04-25 03:34:31,4.2
2022-04-25 03:39:32,3.6
2022-04-25 03:44:33,3.4
2022-04-25 03:49:34,3.8
2022-04-25 03:54:35,3.5
2022-04-25 03:59:37,4.9
2022-04-25 04:04:38,5.1
2022-04-25 04:09:39,3.9
2022-04-25 04:14:40,3.7
2022-04-25 04:19:41,4.8
2022-04-25 04:24:42,4.7
2022-04-25 04:29:43,3.6
2022-04-25 04:34:45,3.6
2022-04-25 04:39:46,3.5
2022-04-25 04:44:47,4.6
2022-04-25 04:49:48,3.8
2022-04-25 04:54:49,4.3
2022-04-25 04:59:50,3.7
2022-04-25 05:04:51,3.8
2022-04-25 05:09:53,4.2
2022-04-25 05:14:54,4.8
2022-04-25 05:19:55,5.9
2022-04-25 05:24:56,4.5
2022-04-25 05:29:57,4.6
2022-04-25 05:34:58,4.9
2022-04-25 05:39:59,5.1
2022-04-25 05:45:00,4.0
2022-04-25 05:50:02,4.4
2022-04-25 05:55:03,4.6
2022-04-25 06:00:04,3.4
2022-04-25 06:05:05,3.7
2022-04-25 06:10:06,3.7
2022-04-25 06:15:07,3.6
2022-04-25 06:20:08,3.3
2022-04-25 06:25:10,3.1
2022-04-25 06:30:11,3.6
2022-04-25 06:35:12,4.0
2022-04-25 06:40:13,3.0
2022-04-25 06:45:14,3.3
2022-04-25 06:50:15,3.2
2022-04-25 06:55:16,3.2
2022-04-25 07:00:17,3.2
2022-04-25 07:05:19,3.0
2022-04-25 07:10:20,2.9
2022-04-25 07:15:21,3.3
