2022-04-25 00:03:43,990.2197265625
2022-04-25 00:08:45,990.255615234375
2022-04-25 00:13:46,990.2548828125
2022-04-25 00:18:47,990.318603515625
2022-04-25 00:23:48,990.317626953125
2022-04-25 00:28:49,990.392822265625
2022-04-25 00:33:50,990.43896484375
2022-04-25 00:38:52,990.430908203125
2022-04-25 00:43:53,990.49755859375
2022-04-25 00:48:54,990.535400390625
2022-04-25 00:53:55,990.554931640625
2022-04-25 00:58:56,990.516357421875
2022-04-25 01:03:57,990.50927734375
2022-04-25 01:08:58,990.558349609375
2022-04-25 01:13:59,990.535400390625
2022-04-25 01:19:00,990.5712890625
2022-04-25 01:24:02,990.66455078125
2022-04-25 01:29:03,990.57568359375
2022-04-25 01:34:04,990.501953125
2022-04-25 01:39:05,990.652587890625
2022-04-25 01:44:06,990.595458984375
2022-04-25 01:49:07,990.618896484375
2022-04-25 01:54:08,990.6650390625
2022-04-25 01:59:09,990.627685546875
2022-04-25 02:04:10,990.683349609375
2022-04-25 02:09:11,990.599853515625
2022-04-25 02:14:13,990.627685546875
2022-04-25 02:19:14,990.56494140625
2022-04-25 02:24:15,990.49609375
2022-04-25 02:29:16,990.479248046875
2022-04-25 02:34:17,990.467041015625
2022-04-25 02:39:18,990.4580078125
2022-04-25 02:44:19,990.416748046875
2022-04-25 02:49:20,990.382080078125
2022-04-25 02:54:21,990.3994140625
2022-04-25 02:59:22,990.479736328125
2022-04-25 03:04:24,990.451416015625
2022-04-25 03:09:25,990.42724609375
2022-04-25 03:14:26,990.53857421875
2022-04-25 03:19:27,990.63623046875
2022-04-25 03:24:28,990.627685546875
2022-04-25 03:29:29,990.559814453125
2022-04-25 03:34:30,990.61181640625
2022-04-25 03:39:31,990.54638671875
2022-04-25 03:44:32,990.526123046875
2022-04-25 03:49:33,990.58740234375
2022-04-25 03:54:34,990.5244140625
2022-04-25 03:59:36,990.59912109375
2022-04-25 04:04:37,990.554443359375
2022-04-25 04:09:38,990.466796875
2022-04-25 04:14:39,990.46142578125
2022-04-25 04:19:40,990.443115234375
2022-04-25 04:24:41,990.46533203125
2022-04-25 04:29:42,990.423583984375
2022-04-25 04:34:43,990.418212890625
2022-04-25 04:39:45,990.443359375
2022-04-25 04:44:46,990.443603515625
2022-04-25 04:49:47,990.44091796875
2022-04-25 04:54:48,990.521240234375
2022-04-25 04:59:49,990.448486328125
2022-04-25 05:04:50,990.5078125
2022-04-25 05:09:52,990.441650390625
2022-04-25 05:14:53,990.52001953125
2022-04-25 05:19:54,990.528076171875
2022-04-25 05:24:55,990.543212890625
2022-04-25 05:29:56,990.54638671875
2022-04-25 05:34:57,990.46240234375
2022-04-25 05:39:58,990.5712890625
2022-04-25 05:44:59,990.464111328125
2022-04-25 05:50:00,990.49169921875
2022-04-25 05:55:02,990.580078125
2022-04-25 06:00:03,990.67041015625
2022-04-25 06:05:04,990.661865234375
2022-04-25 06:10:05,990.71630859375
2022-04-25 06:15:06,990.654296875
2022-04-25 06:20:07,990.6533203125
2022-04-25 06:25:08,990.78955078125
2022-04-25 06:30:10,990.72802734375
2022-04-25 06:35:11,990.6884765625
2022-04-25 06:40:12,990.62353515625
2022-04-25 06:45:13,990.74365234375
2022-04-25 06:50:14,990.6962890625
2022-04-25 06:55:15,990.70068359375
2022-04-25 07:00:16,990.769287109375
2022-04-25 07:05:18,990.90478515625
2022-04-25 07:10:19,990.955322265625
2022-04-25 07:15:20,991.01318359375
2022-04-25 07:20:21,991.059326171875
2022-04-25 07:25:22,991.204345703125
2022-04-25 07:30:23,991.165283203125
2022-04-25 07:35:24,991.2509765625
2022-04-25 07:40:25,991.201171875
2022-04-25 07:45:26,991.2138671875
2022-04-25 07:50:27,991.13671875
2022-04-25 07:55:29,991.264404296875
2022-04-25 08:00:30,991.33837890625
2022-04-25 08:05:31,991.4501953125
2022-04-25 08:10:32,991.485107421875
2022-04-25 08:15:33,991.427978515625
2022-04-25 08:20:34,991.359619140625
2022-04-25 08:25:35,991.182373046875
2022-04-25 08:30:36,991.309814453125
2022-04-25 08:35:37,991.457275390625
2022-04-25 08:40:39,991.48681640625
2022-04-25 08:45:40,991.61376953125
2022-04-25 08:50:41,991.614501953125
2022-04-25 08:55:42,991.606689453125
2022-04-25 09:00:43,991.62744140625
2022-04-25 09:05:44,991.526123046875
2022-04-25 09:10:45,991.537109375
2022-04-25 09:15:47,991.541259765625
2022-04-25 09:20:48,991.5703125
2022-04-25 09:25:49,991.519287109375
2022-04-25 09:30:50,991.41162109375
2022-04-25 09:35:51,991.438720703125
2022-04-25 09:40:52,991.558837890625
2022-04-25 09:45:54,991.62060546875
2022-04-25 09:50:55,991.614990234375
2022-04-25 09:55:56,991.605224609375
2022-04-25 10:00:57,991.529541015625
2022-04-25 10:05:58,991.57177734375
2022-04-25 10:10:59,991.71875
2022-04-25 10:16:00,991.72314453125
2022-04-25 10:21:01,991.8232421875
2022-04-25 10:26:03,991.797607421875
2022-04-25 10:31:04,991.8525390625
2022-04-25 10:36:05,991.802001953125
2022-04-25 10:41:06,991.815673828125
2022-04-25 10:46:07,991.833740234375
2022-04-25 10:51:08,991.833984375
2022-04-25 10:56:09,991.764892578125
2022-04-25 11:01:10,991.744873046875
2022-04-25 11:06:11,991.725341796875
