2022-12-21 00:04:17,164.1
2022-12-21 00:09:19,153.6
2022-12-21 00:14:20,115.5
2022-12-21 00:19:21,114.0
2022-12-21 00:24:23,112.6
2022-12-21 00:29:24,113.9
2022-12-21 00:34:26,113.3
2022-12-21 00:39:27,114.2
2022-12-21 00:44:28,110.8
2022-12-21 00:49:30,113.2
2022-12-21 00:54:31,110.8
2022-12-21 00:59:32,111.5
2022-12-21 01:04:34,109.6
2022-12-21 01:09:35,111.4
2022-12-21 01:14:37,110.2
2022-12-21 01:19:38,112.2
2022-12-21 01:24:39,111.3
2022-12-21 01:29:41,114.3
2022-12-21 01:34:42,117.5
2022-12-21 01:39:43,115.3
2022-12-21 01:44:45,117.7
2022-12-21 01:49:46,111.3
2022-12-21 01:54:48,111.7
2022-12-21 01:59:49,114.5
2022-12-21 02:04:50,110.7
2022-12-21 02:09:52,108.6
2022-12-21 02:14:53,112.4
2022-12-21 02:19:54,112.6
2022-12-21 02:24:56,113.4
2022-12-21 02:29:57,107.5
2022-12-21 02:34:59,109.1
2022-12-21 02:40:00,110.5
2022-12-21 02:45:01,113.2
2022-12-21 02:50:03,112.3
2022-12-21 02:55:04,112.9
2022-12-21 03:00:05,108.6
2022-12-21 03:05:07,111.3
2022-12-21 03:10:08,108.8
2022-12-21 03:15:10,110.3
2022-12-21 03:20:11,111.4
2022-12-21 03:25:12,108.5
2022-12-21 03:30:14,103.9
2022-12-21 03:35:15,112.5
2022-12-21 03:40:17,105.7
2022-12-21 03:45:18,110.1
2022-12-21 03:50:19,106.6
2022-12-21 03:55:21,114.2
2022-12-21 04:00:22,108.7
2022-12-21 04:05:23,110.4
2022-12-21 04:10:25,108.2
2022-12-21 04:15:26,107.0
2022-12-21 04:20:28,107.7
2022-12-21 04:25:29,111.9
2022-12-21 04:30:30,105.7
2022-12-21 04:35:32,108.1
2022-12-21 04:40:33,104.2
2022-12-21 04:45:36,111.0
2022-12-21 04:50:38,104.2
2022-12-21 04:55:39,107.1
2022-12-21 05:00:40,112.4
2022-12-21 05:05:42,112.8
