2022-12-21 00:04:17,217.0
2022-12-21 00:09:19,220.0
2022-12-21 00:14:20,219.0
2022-12-21 00:19:21,220.0
2022-12-21 00:24:23,220.0
2022-12-21 00:29:24,220.0
2022-12-21 00:34:26,220.0
2022-12-21 00:39:27,220.0
2022-12-21 00:44:28,220.0
2022-12-21 00:49:30,221.0
2022-12-21 00:54:31,219.0
2022-12-21 00:59:32,220.0
2022-12-21 01:04:34,219.0
2022-12-21 01:09:35,219.0
2022-12-21 01:14:37,219.0
2022-12-21 01:19:38,219.0
2022-12-21 01:24:39,220.0
2022-12-21 01:29:41,218.0
2022-12-21 01:34:42,218.0
2022-12-21 01:39:43,218.0
2022-12-21 01:44:45,219.0
2022-12-21 01:49:46,221.0
2022-12-21 01:54:48,220.0
2022-12-21 01:59:49,220.0
2022-12-21 02:04:50,221.0
2022-12-21 02:09:52,221.0
2022-12-21 02:14:53,221.0
2022-12-21 02:19:54,220.0
2022-12-21 02:24:56,222.0
2022-12-21 02:29:57,221.0
2022-12-21 02:34:59,221.0
2022-12-21 02:40:00,222.0
2022-12-21 02:45:01,221.0
2022-12-21 02:50:03,221.0
2022-12-21 02:55:04,221.0
2022-12-21 03:00:05,220.0
2022-12-21 03:05:07,219.0
2022-12-21 03:10:08,222.0
2022-12-21 03:15:10,220.0
2022-12-21 03:20:11,222.0
2022-12-21 03:25:12,220.0
2022-12-21 03:30:14,220.0
2022-12-21 03:35:15,221.0
2022-12-21 03:40:17,221.0
2022-12-21 03:45:18,221.0
2022-12-21 03:50:19,221.0
2022-12-21 03:55:21,222.0
2022-12-21 04:00:22,220.0
2022-12-21 04:05:23,220.0
2022-12-21 04:10:25,221.0
2022-12-21 04:15:26,222.0
2022-12-21 04:20:28,222.0
2022-12-21 04:25:29,222.0
2022-12-21 04:30:30,222.0
2022-12-21 04:35:32,221.0
2022-12-21 04:40:33,220.0
2022-12-21 04:45:36,220.0
2022-12-21 04:50:38,220.0
2022-12-21 04:55:39,221.0
2022-12-21 05:00:40,221.0
2022-12-21 05:05:42,221.0
2022-12-21 05:10:43,221.0
2022-12-21 05:15:45,221.0
2022-12-21 05:20:46,221.0
2022-12-21 05:25:47,222.0
2022-12-21 05:30:49,222.0
2022-12-21 05:35:50,223.0
2022-12-21 05:40:51,223.0
2022-12-21 05:45:53,223.0
2022-12-21 05:50:54,222.0
2022-12-21 05:55:56,223.0
2022-12-21 06:00:57,222.0
2022-12-21 06:05:58,222.0
2022-12-21 06:11:00,223.0
2022-12-21 06:16:01,223.0
2022-12-21 06:21:02,223.0
2022-12-21 06:26:04,223.0
2022-12-21 06:31:05,224.0
2022-12-21 06:36:07,224.0
2022-12-21 06:41:08,223.0
2022-12-21 06:46:09,224.0
2022-12-21 06:51:11,224.0
2022-12-21 06:56:12,224.0
2022-12-21 07:01:13,224.0
2022-12-21 07:06:15,222.0
2022-12-21 07:11:16,223.0
2022-12-21 07:16:18,224.0
2022-12-21 07:21:19,223.0
2022-12-21 07:26:20,223.0
2022-12-21 07:31:22,222.0
2022-12-21 07:36:23,222.0
2022-12-21 07:41:24,223.0
2022-12-21 07:46:26,223.0
2022-12-21 07:51:27,224.0
2022-12-21 07:56:29,223.0
2022-12-21 08:01:30,225.0
2022-12-21 08:06:31,226.0
2022-12-21 08:11:33,224.0
2022-12-21 08:16:34,226.0
2022-12-21 08:21:36,224.0
2022-12-21 08:26:37,225.0
2022-12-21 08:31:38,225.0
2022-12-21 08:36:40,225.0
2022-12-21 08:41:41,225.0
2022-12-21 08:46:42,223.0
2022-12-21 08:51:44,225.0
2022-12-21 08:56:45,225.0
2022-12-21 09:01:47,224.0
2022-12-21 09:06:48,226.0
2022-12-21 09:11:49,224.0
2022-12-21 09:16:51,226.0
2022-12-21 09:21:52,225.0
2022-12-21 09:26:53,226.0
2022-12-21 09:31:55,226.0
2022-12-21 09:36:56,227.0
2022-12-21 09:41:58,227.0
2022-12-21 09:46:59,227.0
2022-12-21 09:52:00,227.0
2022-12-21 09:57:02,226.0
2022-12-21 10:02:03,228.0
2022-12-21 10:07:05,228.0
2022-12-21 10:12:06,227.0
2022-12-21 10:17:09,229.0
2022-12-21 10:22:10,228.0
2022-12-21 10:27:12,229.0
2022-12-21 10:32:13,228.0
2022-12-21 10:37:14,227.0
2022-12-21 10:42:16,227.0
2022-12-21 10:47:17,228.0
2022-12-21 10:52:18,229.0
2022-12-21 10:57:20,227.0
2022-12-21 11:02:21,226.0
2022-12-21 11:07:23,227.0
2022-12-21 11:12:24,228.0
2022-12-21 11:17:25,228.0
2022-12-21 11:22:27,226.0
2022-12-21 11:27:28,227.0
2022-12-21 11:32:29,228.0
2022-12-21 11:37:31,229.0
2022-12-21 11:42:32,229.0
2022-12-21 11:47:34,227.0
2022-12-21 11:52:35,227.0
2022-12-21 11:57:36,226.0
2022-12-21 12:02:38,227.0
2022-12-21 12:07:39,227.0
2022-12-21 12:12:41,225.0
2022-12-21 12:17:42,224.0
2022-12-21 12:22:43,225.0
2022-12-21 12:27:45,225.0
2022-12-21 12:32:46,224.0
2022-12-21 12:37:47,222.0
2022-12-21 12:42:49,223.0
2022-12-21 12:47:50,221.0
2022-12-21 12:52:52,221.0
2022-12-21 12:57:53,221.0
2022-12-21 13:02:54,219.0
2022-12-21 13:07:56,219.0
2022-12-21 13:12:57,221.0
2022-12-21 13:17:58,220.0
2022-12-21 13:23:00,219.0
2022-12-21 13:28:01,220.0
2022-12-21 13:33:03,219.0
2022-12-21 13:38:04,217.0
2022-12-21 13:43:05,218.0
2022-12-21 13:48:07,217.0
2022-12-21 13:53:08,218.0
2022-12-21 13:58:10,216.0
2022-12-21 14:03:11,217.0
2022-12-21 14:08:12,217.0
2022-12-21 14:13:14,216.0
2022-12-21 14:18:15,217.0
2022-12-21 14:23:16,216.0
2022-12-21 14:28:18,218.0
2022-12-21 14:33:19,216.0
2022-12-21 14:38:21,217.0
2022-12-21 14:43:22,217.0
2022-12-21 14:48:23,218.0
2022-12-21 14:53:25,218.0
2022-12-21 14:58:26,218.0
2022-12-21 15:03:27,217.0
2022-12-21 15:08:29,219.0
2022-12-21 15:13:30,219.0
2022-12-21 15:18:32,219.0
2022-12-21 15:23:33,218.0
2022-12-21 15:28:34,220.0
2022-12-21 15:33:36,219.0
2022-12-21 15:38:37,219.0
2022-12-21 15:43:38,219.0
2022-12-21 15:48:40,219.0
2022-12-21 15:53:41,222.0
2022-12-21 15:58:43,220.0
2022-12-21 16:03:44,221.0
2022-12-21 16:08:45,221.0
2022-12-21 16:13:47,221.0
2022-12-21 16:18:48,222.0
2022-12-21 16:23:49,223.0
2022-12-21 16:28:51,222.0
2022-12-21 16:33:52,224.0
2022-12-21 16:38:54,223.0
2022-12-21 16:43:55,223.0
2022-12-21 16:48:56,224.0
2022-12-21 16:53:58,224.0
2022-12-21 16:58:59,224.0
2022-12-21 17:04:00,223.0
2022-12-21 17:09:02,224.0
2022-12-21 17:14:03,225.0
2022-12-21 17:19:05,224.0
2022-12-21 17:24:06,225.0
2022-12-21 17:29:07,226.0
2022-12-21 17:34:09,227.0
2022-12-21 17:39:10,227.0
2022-12-21 17:44:12,228.0
2022-12-21 17:49:13,227.0
2022-12-21 17:54:14,227.0
2022-12-21 17:59:16,227.0
2022-12-21 18:04:17,226.0
2022-12-21 18:09:18,228.0
2022-12-21 18:14:20,228.0
2022-12-21 18:19:21,227.0
2022-12-21 18:24:23,228.0
2022-12-21 18:29:24,228.0
2022-12-21 18:34:25,227.0
2022-12-21 18:39:27,229.0
2022-12-21 18:44:28,229.0
2022-12-21 18:49:29,228.0
2022-12-21 18:54:31,227.0
2022-12-21 18:59:32,229.0
2022-12-21 19:04:34,229.0
2022-12-21 19:09:35,229.0
2022-12-21 19:14:36,228.0
2022-12-21 19:19:38,228.0
2022-12-21 19:24:39,229.0
2022-12-21 19:29:40,230.0
2022-12-21 19:34:42,228.0
2022-12-21 19:39:43,229.0
2022-12-21 19:44:45,229.0
2022-12-21 19:49:46,229.0
2022-12-21 19:54:47,229.0
2022-12-21 19:59:49,229.0
2022-12-21 20:04:50,231.0
2022-12-21 20:09:52,230.0
2022-12-21 20:14:53,231.0
2022-12-21 20:19:54,231.0
2022-12-21 20:24:56,231.0
2022-12-21 20:29:57,231.0
2022-12-21 20:34:58,231.0
2022-12-21 20:40:00,232.0
2022-12-21 20:45:01,231.0
2022-12-21 20:50:03,230.0
2022-12-21 20:55:04,232.0
2022-12-21 21:00:05,232.0
2022-12-21 21:05:07,232.0
2022-12-21 21:10:08,232.0
2022-12-21 21:15:09,232.0
2022-12-21 21:20:11,232.0
2022-12-21 21:25:12,233.0
2022-12-21 21:30:14,233.0
2022-12-21 21:35:15,233.0
2022-12-21 21:40:16,235.0
2022-12-21 21:45:18,234.0
2022-12-21 21:50:19,234.0
2022-12-21 21:55:20,236.0
2022-12-21 22:00:22,236.0
