2022-12-21 00:04:16,4.6848907470703125
2022-12-21 00:09:18,4.627511978149414
2022-12-21 00:14:19,4.493623733520508
2022-12-21 00:19:20,4.417116165161133
2022-12-21 00:24:22,4.283229827880859
2022-12-21 00:29:23,4.321483612060547
2022-12-21 00:34:24,4.225849151611328
2022-12-21 00:39:26,4.283229827880859
2022-12-21 00:44:27,4.436243057250977
2022-12-21 00:49:29,4.397991180419922
2022-12-21 00:54:30,4.436243057250977
2022-12-21 00:59:31,4.512750625610352
2022-12-21 01:04:33,4.60838508605957
2022-12-21 01:09:34,4.7613983154296875
2022-12-21 01:14:35,4.589258193969727
2022-12-21 01:19:37,4.45536994934082
2022-12-21 01:24:38,4.359737396240234
2022-12-21 01:29:40,4.264102935791016
2022-12-21 01:34:41,4.244976043701172
2022-12-21 01:39:42,4.187595367431641
2022-12-21 01:44:44,4.283229827880859
2022-12-21 01:49:45,4.340610504150391
2022-12-21 01:54:47,4.378864288330078
2022-12-21 01:59:48,4.378864288330078
2022-12-21 02:04:49,4.359737396240234
2022-12-21 02:09:51,4.436243057250977
2022-12-21 02:14:52,4.570131301879883
2022-12-21 02:19:53,4.397991180419922
2022-12-21 02:24:55,4.60838508605957
2022-12-21 02:29:56,4.570131301879883
2022-12-21 02:34:58,4.589258193969727
2022-12-21 02:39:59,4.551004409790039
2022-12-21 02:45:00,4.627511978149414
2022-12-21 02:50:02,4.589258193969727
2022-12-21 02:55:03,4.627511978149414
2022-12-21 03:00:04,4.742271423339844
2022-12-21 03:05:06,4.646636962890625
2022-12-21 03:10:07,4.799652099609375
2022-12-21 03:15:09,4.742271423339844
2022-12-21 03:20:10,4.895284652709961
2022-12-21 03:25:11,4.818778991699219
2022-12-21 03:30:13,4.933538436889648
2022-12-21 03:35:14,4.914411544799805
2022-12-21 03:40:15,4.952665328979492
2022-12-21 03:45:17,4.895284652709961
2022-12-21 03:50:18,4.99091911315918
2022-12-21 03:55:20,5.048299789428711
2022-12-21 04:00:21,5.1248064041137695
2022-12-21 04:05:22,5.143933296203613
2022-12-21 04:10:24,5.067425727844238
2022-12-21 04:15:25,5.067425727844238
2022-12-21 04:20:27,5.086552619934082
2022-12-21 04:25:28,5.1248064041137695
2022-12-21 04:30:29,5.105679512023926
2022-12-21 04:35:31,5.316073417663574
2022-12-21 04:40:32,5.316073417663574
2022-12-21 04:45:35,5.316073417663574
2022-12-21 04:50:37,5.258693695068359
2022-12-21 04:55:38,5.163060188293457
2022-12-21 05:00:39,5.067425727844238
2022-12-21 05:05:41,5.010046005249023
2022-12-21 05:10:42,4.952665328979492
2022-12-21 05:15:43,5.048299789428711
2022-12-21 05:20:45,4.914411544799805
2022-12-21 05:25:46,4.87615966796875
2022-12-21 05:30:48,4.780525207519531
2022-12-21 05:35:49,4.857032775878906
2022-12-21 05:40:50,4.7613983154296875
2022-12-21 05:45:52,4.933538436889648
2022-12-21 05:50:53,4.971792221069336
2022-12-21 05:55:54,5.048299789428711
2022-12-21 06:00:56,4.952665328979492
2022-12-21 06:05:57,5.029172897338867
2022-12-21 06:10:59,4.914411544799805
2022-12-21 06:16:00,5.029172897338867
2022-12-21 06:21:01,5.163060188293457
2022-12-21 06:26:03,5.163060188293457
2022-12-21 06:31:04,5.220439910888672
2022-12-21 06:36:06,5.143933296203613
2022-12-21 06:41:07,5.201313018798828
2022-12-21 06:46:08,5.335200309753418
2022-12-21 06:51:10,5.2969465255737305
2022-12-21 06:56:11,5.411707878112793
2022-12-21 07:01:12,5.411707878112793
2022-12-21 07:06:14,5.526468276977539
2022-12-21 07:11:15,5.622101783752441
2022-12-21 07:16:17,5.507341384887695
2022-12-21 07:21:18,5.602974891662598
2022-12-21 07:26:19,5.43083381652832
2022-12-21 07:31:21,5.641228675842285
2022-12-21 07:36:22,5.56472110748291
2022-12-21 07:41:23,5.201313018798828
2022-12-21 07:46:25,5.182186126708984
2022-12-21 07:51:26,5.010046005249023
2022-12-21 07:56:28,5.067425727844238
2022-12-21 08:01:29,5.1248064041137695
2022-12-21 08:06:30,5.010046005249023
2022-12-21 08:11:32,5.143933296203613
2022-12-21 08:16:33,5.067425727844238
2022-12-21 08:21:34,5.182186126708984
2022-12-21 08:26:36,5.029172897338867
2022-12-21 08:31:37,5.201313018798828
2022-12-21 08:36:39,5.239566802978516
2022-12-21 08:41:40,5.43083381652832
2022-12-21 08:46:41,5.277820587158203
2022-12-21 08:51:43,5.622101783752441
2022-12-21 08:56:44,5.56472110748291
2022-12-21 09:01:46,5.6986083984375
2022-12-21 09:06:47,5.622101783752441
2022-12-21 09:11:48,5.717735290527344
2022-12-21 09:16:50,5.6603546142578125
2022-12-21 09:21:51,5.909002304077148
2022-12-21 09:26:52,5.947256088256836
2022-12-21 09:31:54,6.042889595031738
