2022-12-21 00:04:17,123.0
2022-12-21 00:09:19,116.5
2022-12-21 00:14:20,92.8
2022-12-21 00:19:21,92.7
2022-12-21 00:24:23,90.9
2022-12-21 00:29:24,90.5
2022-12-21 00:34:25,90.6
2022-12-21 00:39:27,91.2
2022-12-21 00:44:28,90.5
2022-12-21 00:49:30,90.0
2022-12-21 00:54:31,89.3
2022-12-21 00:59:32,90.4
2022-12-21 01:04:34,89.4
2022-12-21 01:09:35,89.9
2022-12-21 01:14:37,89.3
2022-12-21 01:19:38,89.7
2022-12-21 01:24:39,89.6
2022-12-21 01:29:41,91.4
2022-12-21 01:34:42,92.1
2022-12-21 01:39:43,91.5
2022-12-21 01:44:45,93.1
2022-12-21 01:49:46,89.6
2022-12-21 01:54:48,90.5
2022-12-21 01:59:49,91.1
2022-12-21 02:04:50,89.3
2022-12-21 02:09:52,88.5
2022-12-21 02:14:53,88.9
2022-12-21 02:19:54,90.9
2022-12-21 02:24:56,89.7
2022-12-21 02:29:57,88.0
2022-12-21 02:34:59,88.4
2022-12-21 02:40:00,89.1
2022-12-21 02:45:01,90.8
2022-12-21 02:50:03,90.3
2022-12-21 02:55:04,90.5
2022-12-21 03:00:05,87.2
2022-12-21 03:05:07,89.5
2022-12-21 03:10:08,87.1
2022-12-21 03:15:10,89.1
2022-12-21 03:20:11,88.9
2022-12-21 03:25:12,88.6
2022-12-21 03:30:14,85.9
2022-12-21 03:35:15,90.3
2022-12-21 03:40:17,86.7
2022-12-21 03:45:18,89.4
2022-12-21 03:50:19,86.9
2022-12-21 03:55:21,90.4
2022-12-21 04:00:22,87.8
2022-12-21 04:05:23,89.6
2022-12-21 04:10:25,87.0
2022-12-21 04:15:26,87.7
2022-12-21 04:20:28,86.8
2022-12-21 04:25:29,89.4
2022-12-21 04:30:30,86.0
2022-12-21 04:35:32,87.8
2022-12-21 04:40:33,85.9
2022-12-21 04:45:36,89.2
2022-12-21 04:50:38,85.0
2022-12-21 04:55:39,87.3
2022-12-21 05:00:40,89.0
2022-12-21 05:05:42,90.8
2022-12-21 05:10:43,89.7
2022-12-21 05:15:45,91.1
2022-12-21 05:20:46,89.8
2022-12-21 05:25:47,89.7
2022-12-21 05:30:49,88.7
2022-12-21 05:35:50,89.0
2022-12-21 05:40:51,85.9
2022-12-21 05:45:53,88.1
2022-12-21 05:50:54,85.2
2022-12-21 05:55:56,86.1
2022-12-21 06:00:57,84.5
2022-12-21 06:05:58,84.5
2022-12-21 06:11:00,85.7
2022-12-21 06:16:01,83.4
2022-12-21 06:21:02,85.0
2022-12-21 06:26:04,86.1
2022-12-21 06:31:05,86.5
2022-12-21 06:36:07,84.9
2022-12-21 06:41:08,85.9
2022-12-21 06:46:09,84.2
2022-12-21 06:51:11,85.6
2022-12-21 06:56:12,85.9
2022-12-21 07:01:13,85.5
2022-12-21 07:06:15,83.7
2022-12-21 07:11:16,85.0
2022-12-21 07:16:18,81.9
2022-12-21 07:21:19,82.3
2022-12-21 07:26:20,81.8
2022-12-21 07:31:22,81.1
2022-12-21 07:36:23,82.4
2022-12-21 07:41:24,83.8
2022-12-21 07:46:26,86.5
2022-12-21 07:51:27,85.4
2022-12-21 07:56:29,88.4
2022-12-21 08:01:30,85.0
2022-12-21 08:06:31,85.7
