2022-12-16 00:08:38,198.0
2022-12-16 00:13:39,196.0
2022-12-16 00:18:40,196.0
2022-12-16 00:23:42,197.0
2022-12-16 00:28:43,197.0
2022-12-16 00:33:45,198.0
2022-12-16 00:38:46,199.0
2022-12-16 00:43:47,196.0
2022-12-16 00:48:49,198.0
2022-12-16 00:53:50,196.0
2022-12-16 00:58:51,196.0
2022-12-16 01:03:53,196.0
2022-12-16 01:08:54,196.0
2022-12-16 01:13:56,197.0
2022-12-16 01:18:57,196.0
2022-12-16 01:23:58,199.0
2022-12-16 01:29:00,199.0
2022-12-16 01:34:01,200.0
2022-12-16 01:39:03,200.0
2022-12-16 01:44:04,197.0
2022-12-16 01:49:05,200.0
2022-12-16 01:54:07,197.0
2022-12-16 01:59:08,198.0
2022-12-16 02:04:09,197.0
2022-12-16 02:09:11,199.0
2022-12-16 02:14:12,200.0
2022-12-16 02:19:14,197.0
2022-12-16 02:24:15,197.0
2022-12-16 02:29:16,200.0
2022-12-16 02:34:18,199.0
2022-12-16 02:39:19,199.0
2022-12-16 02:44:20,198.0
2022-12-16 02:49:22,200.0
2022-12-16 02:54:23,198.0
2022-12-16 02:59:25,196.0
2022-12-16 03:04:26,199.0
2022-12-16 03:09:27,199.0
2022-12-16 03:14:29,198.0
2022-12-16 03:19:30,198.0
2022-12-16 03:24:31,197.0
2022-12-16 03:29:33,198.0
2022-12-16 03:34:34,197.0
2022-12-16 03:39:36,197.0
2022-12-16 03:44:37,197.0
2022-12-16 03:49:38,199.0
2022-12-16 03:54:40,199.0
2022-12-16 03:59:41,199.0
2022-12-16 04:04:42,196.0
2022-12-16 04:09:44,197.0
2022-12-16 04:14:45,198.0
2022-12-16 04:19:47,199.0
2022-12-16 04:24:48,199.0
2022-12-16 04:29:49,198.0
2022-12-16 04:34:51,197.0
2022-12-16 04:39:52,196.0
2022-12-16 04:44:53,199.0
2022-12-16 04:49:55,197.0
2022-12-16 04:54:56,195.0
2022-12-16 04:59:58,198.0
2022-12-16 05:04:59,195.0
2022-12-16 05:10:00,195.0
2022-12-16 05:15:02,196.0
2022-12-16 05:20:03,197.0
2022-12-16 05:25:05,197.0
2022-12-16 05:30:06,195.0
2022-12-16 05:35:07,196.0
2022-12-16 05:40:09,194.0
2022-12-16 05:45:10,195.0
2022-12-16 05:50:11,194.0
2022-12-16 05:55:13,196.0
2022-12-16 06:00:14,193.0
2022-12-16 06:05:16,194.0
2022-12-16 06:10:17,193.0
2022-12-16 06:15:19,196.0
2022-12-16 06:20:20,196.0
2022-12-16 06:25:21,193.0
2022-12-16 06:30:23,195.0
2022-12-16 06:35:28,196.0
2022-12-16 06:40:29,193.0
2022-12-16 06:45:30,193.0
2022-12-16 06:50:32,194.0
2022-12-16 06:55:34,192.0
2022-12-16 07:00:35,195.0
2022-12-16 07:05:37,194.0
2022-12-16 07:10:38,192.0
2022-12-16 07:15:39,192.0
2022-12-16 07:20:41,194.0
2022-12-16 07:25:42,192.0
2022-12-16 07:30:43,194.0
2022-12-16 07:35:45,192.0
2022-12-16 07:40:46,195.0
2022-12-16 07:45:48,195.0
2022-12-16 07:50:49,195.0
2022-12-16 07:55:50,195.0
2022-12-16 08:00:52,194.0
2022-12-16 08:05:53,194.0
2022-12-16 08:10:54,192.0
2022-12-16 08:15:56,195.0
2022-12-16 08:20:57,193.0
2022-12-16 08:25:59,196.0
2022-12-16 08:31:00,193.0
2022-12-16 08:36:01,193.0
2022-12-16 08:41:03,196.0
2022-12-16 08:46:04,193.0
2022-12-16 08:51:05,196.0
2022-12-16 08:56:07,195.0
2022-12-16 09:01:08,196.0
2022-12-16 09:06:10,197.0
2022-12-16 09:11:11,194.0
2022-12-16 09:16:12,196.0
2022-12-16 09:21:14,195.0
2022-12-16 09:26:15,195.0
2022-12-16 09:31:17,197.0
2022-12-16 09:36:18,198.0
2022-12-16 09:41:19,198.0
2022-12-16 09:46:21,198.0
2022-12-16 09:51:22,196.0
2022-12-16 09:56:23,196.0
2022-12-16 10:01:25,199.0
2022-12-16 10:06:26,197.0
2022-12-16 10:11:28,199.0
2022-12-16 10:16:29,198.0
2022-12-16 10:21:30,200.0
2022-12-16 10:26:32,200.0
2022-12-16 10:31:33,199.0
2022-12-16 10:36:35,199.0
2022-12-16 10:41:36,199.0
2022-12-16 10:46:37,197.0
2022-12-16 10:51:39,199.0
2022-12-16 10:56:40,198.0
2022-12-16 11:01:41,198.0
2022-12-16 11:06:43,200.0
2022-12-16 11:11:44,198.0
2022-12-16 11:16:46,198.0
2022-12-16 11:21:47,198.0
2022-12-16 11:26:48,200.0
2022-12-16 11:31:50,199.0
2022-12-16 11:36:51,196.0
2022-12-16 11:41:52,198.0
2022-12-16 11:46:54,196.0
2022-12-16 11:51:55,200.0
2022-12-16 11:56:57,198.0
2022-12-16 12:01:58,196.0
2022-12-16 12:06:59,197.0
2022-12-16 12:12:01,198.0
2022-12-16 12:17:02,198.0
2022-12-16 12:22:03,195.0
2022-12-16 12:27:05,195.0
2022-12-16 12:32:06,196.0
2022-12-16 12:37:08,196.0
2022-12-16 12:42:09,197.0
2022-12-16 12:47:10,196.0
2022-12-16 12:52:12,195.0
2022-12-16 12:57:13,193.0
2022-12-16 13:02:15,195.0
2022-12-16 13:07:16,195.0
2022-12-16 13:12:17,194.0
2022-12-16 13:17:19,193.0
2022-12-16 13:22:20,195.0
2022-12-16 13:27:21,192.0
2022-12-16 13:32:23,194.0
2022-12-16 13:37:24,191.0
2022-12-16 13:42:26,194.0
2022-12-16 13:47:27,194.0
2022-12-16 13:52:28,191.0
2022-12-16 13:57:30,193.0
2022-12-16 14:02:31,192.0
2022-12-16 14:07:33,191.0
2022-12-16 14:12:34,193.0
2022-12-16 14:17:35,190.0
2022-12-16 14:22:37,193.0
2022-12-16 14:27:38,190.0
2022-12-16 14:32:39,191.0
2022-12-16 14:37:41,189.0
2022-12-16 14:42:42,192.0
2022-12-16 14:47:43,191.0
2022-12-16 14:52:45,192.0
2022-12-16 14:57:46,193.0
2022-12-16 15:02:48,190.0
2022-12-16 15:07:49,191.0
2022-12-16 15:12:50,194.0
2022-12-16 15:17:52,192.0
2022-12-16 15:22:53,192.0
2022-12-16 15:27:54,194.0
2022-12-16 15:32:56,194.0
2022-12-16 15:37:57,192.0
2022-12-16 15:42:59,193.0
2022-12-16 15:48:00,194.0
2022-12-16 15:53:01,196.0
2022-12-16 15:58:03,194.0
2022-12-16 16:03:04,195.0
2022-12-16 16:08:06,194.0
2022-12-16 16:13:07,195.0
2022-12-16 16:18:08,195.0
2022-12-16 16:23:10,193.0
2022-12-16 16:28:11,193.0
2022-12-16 16:33:12,193.0
2022-12-16 16:38:14,193.0
2022-12-16 16:43:15,193.0
2022-12-16 16:48:17,195.0
2022-12-16 16:53:18,196.0
2022-12-16 16:58:19,198.0
2022-12-16 17:03:21,198.0
2022-12-16 17:08:22,198.0
2022-12-16 17:13:23,200.0
2022-12-16 17:18:25,198.0
2022-12-16 17:23:26,200.0
2022-12-16 17:28:28,200.0
2022-12-16 17:33:29,199.0
2022-12-16 17:38:30,202.0
2022-12-16 17:43:32,200.0
2022-12-16 17:48:33,201.0
2022-12-16 17:53:34,201.0
2022-12-16 17:58:36,201.0
2022-12-16 18:03:37,202.0
2022-12-16 18:08:39,201.0
2022-12-16 18:13:40,202.0
2022-12-16 18:18:41,205.0
2022-12-16 18:23:43,203.0
2022-12-16 18:28:44,201.0
2022-12-16 18:33:45,203.0
2022-12-16 18:38:47,205.0
2022-12-16 18:43:48,205.0
2022-12-16 18:48:50,204.0
2022-12-16 18:53:51,207.0
2022-12-16 18:58:52,206.0
2022-12-16 19:03:54,207.0
2022-12-16 19:08:55,209.0
2022-12-16 19:13:57,207.0
2022-12-16 19:18:58,210.0
2022-12-16 19:23:59,211.0
2022-12-16 19:29:01,210.0
2022-12-16 19:34:02,211.0
2022-12-16 19:39:03,208.0
2022-12-16 19:44:05,209.0
2022-12-16 19:49:06,209.0
2022-12-16 19:54:08,210.0
2022-12-16 19:59:09,210.0
2022-12-16 20:04:10,210.0
2022-12-16 20:09:12,209.0
2022-12-16 20:14:13,211.0
2022-12-16 20:19:14,211.0
2022-12-16 20:24:16,213.0
2022-12-16 20:29:17,211.0
2022-12-16 20:34:19,211.0
2022-12-16 20:39:20,211.0
2022-12-16 20:44:21,213.0
2022-12-16 20:49:23,214.0
2022-12-16 20:54:24,213.0
2022-12-16 20:59:25,214.0
2022-12-16 21:04:27,215.0
2022-12-16 21:09:28,214.0
2022-12-16 21:14:30,215.0
2022-12-16 21:19:31,214.0
2022-12-16 21:24:32,216.0
2022-12-16 21:29:34,216.0
2022-12-16 21:34:35,216.0
2022-12-16 21:39:36,216.0
2022-12-16 21:44:38,214.0
2022-12-16 21:49:39,217.0
2022-12-16 21:54:41,217.0
2022-12-16 21:59:42,217.0
2022-12-16 22:04:43,215.0
2022-12-16 22:09:45,217.0
2022-12-16 22:14:46,216.0
2022-12-16 22:19:47,215.0
2022-12-16 22:24:49,218.0
2022-12-16 22:29:50,215.0
2022-12-16 22:34:52,216.0
2022-12-16 22:39:53,217.0
2022-12-16 22:44:54,217.0
2022-12-16 22:49:56,218.0
2022-12-16 22:54:57,219.0
2022-12-16 22:59:58,218.0
2022-12-16 23:05:00,219.0
2022-12-16 23:10:01,219.0
2022-12-16 23:15:03,218.0
2022-12-16 23:20:04,218.0
2022-12-16 23:25:05,219.0
2022-12-16 23:30:07,219.0
2022-12-16 23:35:08,219.0
2022-12-16 23:40:09,217.0
2022-12-16 23:45:11,217.0
2022-12-16 23:50:12,218.0
2022-12-16 23:55:14,220.0
