2022-12-16 00:08:38,120.8
2022-12-16 00:13:39,86.9
2022-12-16 00:18:40,86.1
2022-12-16 00:23:42,84.1
2022-12-16 00:28:43,85.0
2022-12-16 00:33:45,84.6
2022-12-16 00:38:46,83.1
2022-12-16 00:43:47,85.3
2022-12-16 00:48:49,84.1
2022-12-16 00:53:50,85.9
2022-12-16 00:58:51,82.9
2022-12-16 01:03:53,83.5
2022-12-16 01:08:54,84.7
2022-12-16 01:13:56,85.7
2022-12-16 01:18:57,86.2
2022-12-16 01:23:58,85.2
2022-12-16 01:29:00,84.4
2022-12-16 01:34:01,82.6
2022-12-16 01:39:03,84.3
2022-12-16 01:44:04,84.0
2022-12-16 01:49:05,82.5
2022-12-16 01:54:07,82.2
2022-12-16 01:59:08,83.6
2022-12-16 02:04:09,82.5
2022-12-16 02:09:11,83.5
2022-12-16 02:14:12,82.4
2022-12-16 02:19:14,84.2
2022-12-16 02:24:15,82.4
2022-12-16 02:29:16,83.8
2022-12-16 02:34:18,84.9
2022-12-16 02:39:19,83.9
2022-12-16 02:44:20,84.0
2022-12-16 02:49:22,82.3
2022-12-16 02:54:23,82.9
2022-12-16 02:59:25,84.0
2022-12-16 03:04:26,85.3
2022-12-16 03:09:27,84.5
2022-12-16 03:14:29,85.2
2022-12-16 03:19:30,83.4
2022-12-16 03:24:31,83.3
2022-12-16 03:29:33,84.7
2022-12-16 03:34:34,83.2
2022-12-16 03:39:36,84.2
2022-12-16 03:44:37,84.5
2022-12-16 03:49:38,81.9
2022-12-16 03:54:40,83.0
2022-12-16 03:59:41,83.1
2022-12-16 04:04:42,84.6
2022-12-16 04:09:44,87.5
2022-12-16 04:14:45,86.3
2022-12-16 04:19:47,85.5
2022-12-16 04:24:48,86.7
2022-12-16 04:29:49,84.3
2022-12-16 04:34:51,85.6
2022-12-16 04:39:52,83.4
2022-12-16 04:44:53,84.6
2022-12-16 04:49:55,84.5
2022-12-16 04:54:56,82.9
2022-12-16 04:59:58,82.7
2022-12-16 05:04:59,83.1
2022-12-16 05:10:00,85.6
2022-12-16 05:15:02,84.7
2022-12-16 05:20:03,85.9
2022-12-16 05:25:05,84.8
2022-12-16 05:30:06,84.3
2022-12-16 05:35:07,84.5
2022-12-16 05:40:09,82.0
2022-12-16 05:45:10,83.5
2022-12-16 05:50:11,80.8
2022-12-16 05:55:13,83.9
2022-12-16 06:00:14,81.4
2022-12-16 06:05:16,86.2
2022-12-16 06:10:17,82.8
2022-12-16 06:15:19,82.7
2022-12-16 06:20:20,81.4
2022-12-16 06:25:21,82.7
2022-12-16 06:30:23,79.9
2022-12-16 06:35:28,84.9
2022-12-16 06:40:29,83.2
2022-12-16 06:45:30,81.7
2022-12-16 06:50:32,82.5
2022-12-16 06:55:34,82.6
2022-12-16 07:00:35,81.9
2022-12-16 07:05:37,84.7
2022-12-16 07:10:38,84.0
2022-12-16 07:15:39,81.7
2022-12-16 07:20:41,80.1
2022-12-16 07:25:42,81.4
2022-12-16 07:30:43,80.7
2022-12-16 07:35:45,80.1
2022-12-16 07:40:46,79.6
2022-12-16 07:45:48,80.8
2022-12-16 07:50:49,84.3
2022-12-16 07:55:50,81.7
2022-12-16 08:00:52,82.2
2022-12-16 08:05:53,82.9
2022-12-16 08:10:54,83.1
2022-12-16 08:15:56,83.1
